game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483272,2022-12-11,Iowa State,McNeese,1,1,19:43,2383,2383,Aljaz Kunc made Three Point Jumper. Assisted by Tamin Lipsey.,home,0,0,0,0,TRUE,FALSE,0.9846942228685779,0.5,6,6,26,128.5,Rick Crawford/Bret Smith/Amy Bonner,"Ames, IA",James H. Hilton Coliseum,14356,12886,NA,NA,Iowa State,made,Aljaz Kunc,Tamin Lipsey,TRUE,FALSE,Iowa State,McNeese,FALSE
401483272,2022-12-11,Iowa State,McNeese,2,1,19:26,2366,2366,Christian Shumate missed Three Point Jumper.,away,3,0,3,17,FALSE,FALSE,0.9881797154124584,0.5668960207063117,6,6,26,128.5,Rick Crawford/Bret Smith/Amy Bonner,"Ames, IA",James H. Hilton Coliseum,14356,12886,NA,NA,McNeese,missed,Christian Shumate,NA,TRUE,FALSE,McNeese,McNeese,TRUE
401483272,2022-12-11,Iowa State,McNeese,3,1,19:20,2360,2360,Harwin Francois Offensive Rebound.,away,3,0,3,6,FALSE,FALSE,0.9881584864316487,0.5670872430693348,6,6,26,128.5,Rick Crawford/Bret Smith/Amy Bonner,"Ames, IA",James H. Hilton Coliseum,14356,12886,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401483272,2022-12-11,Iowa State,McNeese,4,1,19:20,2360,2360,Harwin Francois made Layup.,away,3,2,1,0,TRUE,FALSE,0.985856379571446,0.5224829067768547,6,6,26,128.5,Rick Crawford/Bret Smith/Amy Bonner,"Ames, IA",James H. Hilton Coliseum,14356,12886,NA,NA,McNeese,made,Harwin Francois,NA,FALSE,FALSE,McNeese,Iowa State,FALSE
401483272,2022-12-11,Iowa State,McNeese,5,1,19:08,2348,2348,Foul on Ty McMillan.,away,3,2,1,12,FALSE,TRUE,0.985790364603693,0.5226131858542415,6,6,26,128.5,Rick Crawford/Bret Smith/Amy Bonner,"Ames, IA",James H. Hilton Coliseum,14356,12886,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401483272,2022-12-11,Iowa State,McNeese,6,1,18:57,2337,2337,Gabe Kalscheur missed Three Point Jumper.,home,3,2,1,11,FALSE,FALSE,0.9857286906668103,0.5227334298642733,6,6,26,128.5,Rick Crawford/Bret Smith/Amy Bonner,"Ames, IA",James H. Hilton Coliseum,14356,12886,NA,NA,Iowa State,missed,Gabe Kalscheur,NA,TRUE,FALSE,Iowa State,McNeese,FALSE
401483272,2022-12-11,Iowa State,McNeese,7,1,18:54,2334,2334,Christian Shumate Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.9857116741845016,0.5227663552678309,6,6,26,128.5,Rick Crawford/Bret Smith/Amy Bonner,"Ames, IA",James H. Hilton Coliseum,14356,12886,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,McNeese,FALSE
401483272,2022-12-11,Iowa State,McNeese,8,1,18:48,2328,2328,Zach Scott missed Three Point Jumper.,away,3,2,1,6,FALSE,FALSE,0.9856773850894922,0.522832370508976,6,6,26,128.5,Rick Crawford/Bret Smith/Amy Bonner,"Ames, IA",James H. Hilton Coliseum,14356,12886,NA,NA,McNeese,missed,Zach Scott,NA,TRUE,FALSE,McNeese,Iowa State,FALSE
401483272,2022-12-11,Iowa State,McNeese,9,1,18:46,2326,2326,Iowa State Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.9856658788884145,0.5228544235375375,6,6,26,128.5,Rick Crawford/Bret Smith/Amy Bonner,"Ames, IA",James H. Hilton Coliseum,14356,12886,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Iowa State,FALSE
401483272,2022-12-11,Iowa State,McNeese,10,1,18:25,2305,2305,Aljaz Kunc made Layup. Assisted by Tamin Lipsey.,home,5,2,3,21,TRUE,FALSE,0.9879530503253978,0.5688708039301624,6,6,26,128.5,Rick Crawford/Bret Smith/Amy Bonner,"Ames, IA",James H. Hilton Coliseum,14356,12886,NA,NA,Iowa State,made,Aljaz Kunc,Tamin Lipsey,FALSE,FALSE,Iowa State,McNeese,FALSE
