game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401502001,2022-12-11,Miami (OH),Calumet College,1,1,19:39,2379,2379,Anderson Mirambeaux made Layup. Assisted by Eli Yofan.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Alfred Smith/John Hampton/Scott Siville,"Oxford, OH",Millett Hall,6400,771,NA,NA,Miami (OH),made,Anderson Mirambeaux,Eli Yofan,FALSE,FALSE,Miami (OH),Calumet College,FALSE
401502001,2022-12-11,Miami (OH),Calumet College,2,1,19:29,2369,2369,Shamond Garrett Turnover.,away,2,0,2,10,FALSE,FALSE,0.5446821100641465,0.5446821100641465,6,6,NA,NA,Alfred Smith/John Hampton/Scott Siville,"Oxford, OH",Millett Hall,6400,771,NA,NA,NA,NA,NA,NA,NA,NA,Calumet College,Miami (OH),TRUE
401502001,2022-12-11,Miami (OH),Calumet College,3,1,19:29,2369,2369,Morgan Safford Steal.,home,2,0,2,0,FALSE,FALSE,0.5446821100641465,0.5446821100641465,6,6,NA,NA,Alfred Smith/John Hampton/Scott Siville,"Oxford, OH",Millett Hall,6400,771,NA,NA,NA,NA,NA,NA,NA,NA,Calumet College,Miami (OH),FALSE
401502001,2022-12-11,Miami (OH),Calumet College,4,1,19:22,2362,2362,Morgan Safford missed Jumper.,home,2,0,2,7,FALSE,FALSE,0.5448321023078697,0.5448321023078697,6,6,NA,NA,Alfred Smith/John Hampton/Scott Siville,"Oxford, OH",Millett Hall,6400,771,NA,NA,Miami (OH),missed,Morgan Safford,NA,FALSE,FALSE,Miami (OH),Calumet College,FALSE
401502001,2022-12-11,Miami (OH),Calumet College,5,1,19:20,2360,2360,Reggie Loury Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.5448750795359576,0.5448750795359576,6,6,NA,NA,Alfred Smith/John Hampton/Scott Siville,"Oxford, OH",Millett Hall,6400,771,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Calumet College,FALSE
401502001,2022-12-11,Miami (OH),Calumet College,6,1,19:16,2356,2356,Shamond Garrett Turnover.,away,2,0,2,4,FALSE,FALSE,0.5449611943204852,0.5449611943204852,6,6,NA,NA,Alfred Smith/John Hampton/Scott Siville,"Oxford, OH",Millett Hall,6400,771,NA,NA,NA,NA,NA,NA,NA,NA,Calumet College,Miami (OH),FALSE
401502001,2022-12-11,Miami (OH),Calumet College,7,1,19:16,2356,2356,Mekhi Lairy Steal.,home,2,0,2,0,FALSE,FALSE,0.5449611943204852,0.5449611943204852,6,6,NA,NA,Alfred Smith/John Hampton/Scott Siville,"Oxford, OH",Millett Hall,6400,771,NA,NA,NA,NA,NA,NA,NA,NA,Calumet College,Miami (OH),FALSE
401502001,2022-12-11,Miami (OH),Calumet College,8,1,19:11,2351,2351,Mekhi Lairy missed Jumper.,home,2,0,2,5,FALSE,FALSE,0.5450691340700113,0.5450691340700113,6,6,NA,NA,Alfred Smith/John Hampton/Scott Siville,"Oxford, OH",Millett Hall,6400,771,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,FALSE,FALSE,Miami (OH),Miami (OH),FALSE
401502001,2022-12-11,Miami (OH),Calumet College,9,1,19:11,2351,2351,Reggie Loury Block.,away,2,0,2,0,FALSE,FALSE,0.5450691340700113,0.5450691340700113,6,6,NA,NA,Alfred Smith/John Hampton/Scott Siville,"Oxford, OH",Millett Hall,6400,771,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401502001,2022-12-11,Miami (OH),Calumet College,10,1,19:07,2347,2347,Morgan Safford Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5451557187753678,0.5451557187753678,6,6,NA,NA,Alfred Smith/John Hampton/Scott Siville,"Oxford, OH",Millett Hall,6400,771,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401502001,2022-12-11,Miami (OH),Calumet College,11,1,19:05,2345,2345,Morgan Safford made Layup.,home,4,0,4,2,TRUE,FALSE,0.5896654444326296,0.5896654444326296,6,6,NA,NA,Alfred Smith/John Hampton/Scott Siville,"Oxford, OH",Millett Hall,6400,771,NA,NA,Miami (OH),made,Morgan Safford,NA,FALSE,FALSE,Miami (OH),Calumet College,FALSE
401502001,2022-12-11,Miami (OH),Calumet College,12,1,18:38,2318,2318,Noel Mpie missed Jumper.,away,4,0,4,27,FALSE,FALSE,0.5908170095517618,0.5908170095517618,6,6,NA,NA,Alfred Smith/John Hampton/Scott Siville,"Oxford, OH",Millett Hall,6400,771,NA,NA,Calumet College,missed,Noel Mpie,NA,FALSE,FALSE,Calumet College,Miami (OH),FALSE
401502001,2022-12-11,Miami (OH),Calumet College,13,1,18:35,2315,2315,Eli Yofan Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.5909459338926413,0.5909459338926413,6,6,NA,NA,Alfred Smith/John Hampton/Scott Siville,"Oxford, OH",Millett Hall,6400,771,NA,NA,NA,NA,NA,NA,NA,NA,Calumet College,Miami (OH),FALSE
401502001,2022-12-11,Miami (OH),Calumet College,14,1,18:25,2305,2305,Billy Smith missed Jumper.,home,4,0,4,10,FALSE,FALSE,0.591376995870634,0.591376995870634,6,6,NA,NA,Alfred Smith/John Hampton/Scott Siville,"Oxford, OH",Millett Hall,6400,771,NA,NA,Miami (OH),missed,Billy Smith,NA,FALSE,FALSE,Miami (OH),Calumet College,FALSE
401502001,2022-12-11,Miami (OH),Calumet College,15,1,18:22,2302,2302,Shamond Garrett Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.5915066978344744,0.5915066978344744,6,6,NA,NA,Alfred Smith/John Hampton/Scott Siville,"Oxford, OH",Millett Hall,6400,771,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Calumet College,FALSE
401502001,2022-12-11,Miami (OH),Calumet College,16,1,18:02,2282,2282,Shamond Garrett Turnover.,away,4,0,4,20,FALSE,FALSE,0.5923756349135285,0.5923756349135285,6,6,NA,NA,Alfred Smith/John Hampton/Scott Siville,"Oxford, OH",Millett Hall,6400,771,NA,NA,NA,NA,NA,NA,NA,NA,Calumet College,Miami (OH),FALSE
401502001,2022-12-11,Miami (OH),Calumet College,17,1,18:02,2282,2282,Morgan Safford Steal.,home,4,0,4,0,FALSE,FALSE,0.5923756349135285,0.5923756349135285,6,6,NA,NA,Alfred Smith/John Hampton/Scott Siville,"Oxford, OH",Millett Hall,6400,771,NA,NA,NA,NA,NA,NA,NA,NA,Calumet College,Miami (OH),FALSE
