game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483226,2022-12-11,Maryland,Tennessee,1,1,20:00,2400,2400,Uros Plavsic missed Layup.,0,0,0,0,0.2926867675026809,0.5,6,6,-5.5,134,Joe Lindsay/Clarence Armstrong/Owen Shortt,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Tennessee,missed,Uros Plavsic,NA,FALSE,FALSE,Tennessee,Maryland,FALSE
401483226,2022-12-11,Maryland,Tennessee,2,1,19:47,2387,2387,Julian Reese Defensive Rebound.,0,0,0,13,0.29292421990640205,0.5,6,6,-5.5,134,Joe Lindsay/Clarence Armstrong/Owen Shortt,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Maryland,FALSE
401483226,2022-12-11,Maryland,Tennessee,3,1,19:22,2362,2362,Jahmir Young missed Three Point Jumper.,0,0,0,25,0.29339167029728985,0.5,6,6,-5.5,134,Joe Lindsay/Clarence Armstrong/Owen Shortt,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Maryland,missed,Jahmir Young,NA,TRUE,FALSE,Maryland,Tennessee,FALSE
401483226,2022-12-11,Maryland,Tennessee,4,1,19:22,2362,2362,Uros Plavsic Block.,0,0,0,0,0.29339167029728985,0.5,6,6,-5.5,134,Joe Lindsay/Clarence Armstrong/Owen Shortt,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Tennessee,FALSE
401483226,2022-12-11,Maryland,Tennessee,5,1,19:18,2358,2358,Olivier Nkamhoua Defensive Rebound.,0,0,0,4,0.2934678095356029,0.5,6,6,-5.5,134,Joe Lindsay/Clarence Armstrong/Owen Shortt,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Tennessee,FALSE
401483226,2022-12-11,Maryland,Tennessee,6,1,19:01,2341,2341,Julian Phillips missed Jumper.,0,0,0,17,0.29379563891484395,0.5,6,6,-5.5,134,Joe Lindsay/Clarence Armstrong/Owen Shortt,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Tennessee,missed,Julian Phillips,NA,FALSE,FALSE,Tennessee,Maryland,FALSE
401483226,2022-12-11,Maryland,Tennessee,7,1,18:58,2338,2338,Jahmir Young Defensive Rebound.,0,0,0,3,0.2938542114141029,0.5,6,6,-5.5,134,Joe Lindsay/Clarence Armstrong/Owen Shortt,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Maryland,FALSE
401483226,2022-12-11,Maryland,Tennessee,8,1,18:49,2329,2329,Jahmir Young Turnover.,0,0,0,9,0.2940312429173993,0.5,6,6,-5.5,134,Joe Lindsay/Clarence Armstrong/Owen Shortt,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Tennessee,FALSE
401483226,2022-12-11,Maryland,Tennessee,9,1,18:49,2329,2329,Tyreke Key Steal.,0,0,0,0,0.2940312429173993,0.5,6,6,-5.5,134,Joe Lindsay/Clarence Armstrong/Owen Shortt,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Tennessee,FALSE
401483226,2022-12-11,Maryland,Tennessee,10,1,18:46,2326,2326,Foul on Donta Scott.,0,0,0,3,0.2940906944509347,0.5,6,6,-5.5,134,Joe Lindsay/Clarence Armstrong/Owen Shortt,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401483226,2022-12-11,Maryland,Tennessee,11,1,18:46,2326,2326,Tyreke Key missed Free Throw.,0,0,0,0,0.2940906944509347,0.5,6,6,-5.5,134,Joe Lindsay/Clarence Armstrong/Owen Shortt,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Tennessee,missed,Tyreke Key,NA,FALSE,TRUE,Tennessee,Tennessee,FALSE
401483226,2022-12-11,Maryland,Tennessee,12,1,18:46,2326,2326,Tennessee Offensive Rebound.,0,0,0,0,0.2940906944509347,0.5,6,6,-5.5,134,Joe Lindsay/Clarence Armstrong/Owen Shortt,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401483226,2022-12-11,Maryland,Tennessee,13,1,18:46,2326,2326,Tyreke Key made Free Throw.,0,1,-1,0,0.27546290199162377,0.47714557646246253,6,6,-5.5,134,Joe Lindsay/Clarence Armstrong/Owen Shortt,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Tennessee,made,Tyreke Key,NA,FALSE,TRUE,Tennessee,Maryland,FALSE
401483226,2022-12-11,Maryland,Tennessee,14,1,18:33,2313,2313,Don Carey Turnover.,0,1,-1,13,0.2755978779441425,0.4770016653934843,6,6,-5.5,134,Joe Lindsay/Clarence Armstrong/Owen Shortt,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Tennessee,FALSE
