game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485517,2022-12-11,Morehead State,East Tennessee State,1,1,20:00,2400,2400,Jordan King made Three Point Jumper. Assisted by Josh Taylor.,away,0,0,0,0,TRUE,FALSE,0.5598729714790284,0.5,6,6,1.5,135.5,Steve Devine/Anthony Eades/Chase Shaw,"Morehead, KY",Ellis T. Johnson Arena,6500,1565,NA,NA,East Tennessee State,made,Jordan King,Josh Taylor,TRUE,FALSE,East Tennessee State,Morehead State,FALSE
401485517,2022-12-11,Morehead State,East Tennessee State,2,1,19:05,2345,2345,Alex Gross made Jumper. Assisted by Mark Freeman.,home,2,3,-1,55,TRUE,FALSE,0.5370927102291587,0.477354096674508,6,6,1.5,135.5,Steve Devine/Anthony Eades/Chase Shaw,"Morehead, KY",Ellis T. Johnson Arena,6500,1565,NA,NA,Morehead State,made,Alex Gross,Mark Freeman,FALSE,FALSE,Morehead State,East Tennessee State,FALSE
401485517,2022-12-11,Morehead State,East Tennessee State,3,1,18:46,2326,2326,Jordan King Turnover.,away,2,3,-1,19,FALSE,FALSE,0.53676307794184,0.47714557646246253,6,6,1.5,135.5,Steve Devine/Anthony Eades/Chase Shaw,"Morehead, KY",Ellis T. Johnson Arena,6500,1565,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Morehead State,FALSE
401485517,2022-12-11,Morehead State,East Tennessee State,4,1,18:46,2326,2326,Alex Gross Steal.,home,2,3,-1,0,FALSE,FALSE,0.53676307794184,0.47714557646246253,6,6,1.5,135.5,Steve Devine/Anthony Eades/Chase Shaw,"Morehead, KY",Ellis T. Johnson Arena,6500,1565,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Morehead State,FALSE
401485517,2022-12-11,Morehead State,East Tennessee State,5,1,18:23,2303,2303,Kalil Thomas missed Jumper.,home,2,3,-1,23,FALSE,FALSE,0.5363573933773328,0.4768903217819385,6,6,1.5,135.5,Steve Devine/Anthony Eades/Chase Shaw,"Morehead, KY",Ellis T. Johnson Arena,6500,1565,NA,NA,Morehead State,missed,Kalil Thomas,NA,FALSE,FALSE,Morehead State,East Tennessee State,FALSE
401485517,2022-12-11,Morehead State,East Tennessee State,6,1,18:19,2299,2299,Jaden Seymour Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.5362861085879749,0.4768456344721503,6,6,1.5,135.5,Steve Devine/Anthony Eades/Chase Shaw,"Morehead, KY",Ellis T. Johnson Arena,6500,1565,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,East Tennessee State,FALSE
401485517,2022-12-11,Morehead State,East Tennessee State,7,1,18:18,2298,2298,Foul on Mark Freeman.,home,2,3,-1,1,FALSE,TRUE,0.5362682539222814,0.47683444959323684,6,6,1.5,135.5,Steve Devine/Anthony Eades/Chase Shaw,"Morehead, KY",Ellis T. Johnson Arena,6500,1565,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401485517,2022-12-11,Morehead State,East Tennessee State,8,1,17:57,2277,2277,Jordan King made Three Point Jumper. Assisted by Jalen Haynes.,away,2,6,-4,21,TRUE,FALSE,0.46574971222162215,0.40740603485737253,6,6,1.5,135.5,Steve Devine/Anthony Eades/Chase Shaw,"Morehead, KY",Ellis T. Johnson Arena,6500,1565,NA,NA,East Tennessee State,made,Jordan King,Jalen Haynes,TRUE,FALSE,East Tennessee State,Morehead State,FALSE
401485517,2022-12-11,Morehead State,East Tennessee State,9,1,17:23,2243,2243,Mark Freeman missed Three Point Jumper.,home,2,6,-4,34,FALSE,FALSE,0.46396958125268783,0.4059111228261333,6,6,1.5,135.5,Steve Devine/Anthony Eades/Chase Shaw,"Morehead, KY",Ellis T. Johnson Arena,6500,1565,NA,NA,Morehead State,missed,Mark Freeman,NA,TRUE,FALSE,Morehead State,East Tennessee State,FALSE
401485517,2022-12-11,Morehead State,East Tennessee State,10,1,17:20,2240,2240,Jaden Seymour Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.46381119150108036,0.40577844028351323,6,6,1.5,135.5,Steve Devine/Anthony Eades/Chase Shaw,"Morehead, KY",Ellis T. Johnson Arena,6500,1565,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,East Tennessee State,FALSE
