game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489660,2022-12-11,East Carolina,Coppin State,1,1,19:39,2379,2379,Brandon Johnson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7686483199408883,0.5,6,6,7.5,155.5,Jose Carrion/Wil Howard/Rob Rorke,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3247,NA,NA,East Carolina,missed,Brandon Johnson,NA,TRUE,FALSE,East Carolina,East Carolina,FALSE
401489660,2022-12-11,East Carolina,Coppin State,2,1,19:36,2376,2376,Ezra Ausar Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7685829076246742,0.5,6,6,7.5,155.5,Jose Carrion/Wil Howard/Rob Rorke,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3247,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401489660,2022-12-11,East Carolina,Coppin State,3,1,19:33,2373,2373,Ezra Ausar made Layup.,home,2,0,2,3,TRUE,FALSE,0.7988013841434789,0.5445967041932466,6,6,7.5,155.5,Jose Carrion/Wil Howard/Rob Rorke,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3247,NA,NA,East Carolina,made,Ezra Ausar,NA,FALSE,FALSE,East Carolina,Coppin State,FALSE
401489660,2022-12-11,East Carolina,Coppin State,4,1,19:15,2355,2355,Luka Tekavcic missed Layup.,away,2,0,2,18,FALSE,FALSE,0.7986910946698116,0.5449827561110013,6,6,7.5,155.5,Jose Carrion/Wil Howard/Rob Rorke,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3247,NA,NA,Coppin State,missed,Luka Tekavcic,NA,FALSE,FALSE,Coppin State,Coppin State,FALSE
401489660,2022-12-11,East Carolina,Coppin State,5,1,19:12,2352,2352,Malik Battle Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7986722259698296,0.5450475200660853,6,6,7.5,155.5,Jose Carrion/Wil Howard/Rob Rorke,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3247,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401489660,2022-12-11,East Carolina,Coppin State,6,1,19:11,2351,2351,Malik Battle made Jumper.,away,2,2,0,1,TRUE,FALSE,0.7680280590579673,0.5,6,6,7.5,155.5,Jose Carrion/Wil Howard/Rob Rorke,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3247,NA,NA,Coppin State,made,Malik Battle,NA,FALSE,FALSE,Coppin State,East Carolina,FALSE
401489660,2022-12-11,East Carolina,Coppin State,7,1,18:53,2333,2333,Foul on Luka Tekavcic.,away,2,2,0,18,FALSE,TRUE,0.7676175452269828,0.5,6,6,7.5,155.5,Jose Carrion/Wil Howard/Rob Rorke,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3247,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401489660,2022-12-11,East Carolina,Coppin State,8,1,18:53,2333,2333,Ezra Ausar missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.7676175452269828,0.5,6,6,7.5,155.5,Jose Carrion/Wil Howard/Rob Rorke,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3247,NA,NA,East Carolina,missed,Ezra Ausar,NA,FALSE,TRUE,East Carolina,East Carolina,FALSE
401489660,2022-12-11,East Carolina,Coppin State,9,1,18:53,2333,2333,East Carolina Offensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.7676175452269828,0.5,6,6,7.5,155.5,Jose Carrion/Wil Howard/Rob Rorke,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3247,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401489660,2022-12-11,East Carolina,Coppin State,10,1,18:53,2333,2333,Ezra Ausar missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.7676175452269828,0.5,6,6,7.5,155.5,Jose Carrion/Wil Howard/Rob Rorke,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3247,NA,NA,East Carolina,missed,Ezra Ausar,NA,FALSE,TRUE,East Carolina,East Carolina,FALSE
401489660,2022-12-11,East Carolina,Coppin State,11,1,18:52,2332,2332,Luka Tekavcic Defensive Rebound.,away,2,2,0,1,FALSE,FALSE,0.7675944624981419,0.5,6,6,7.5,155.5,Jose Carrion/Wil Howard/Rob Rorke,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3247,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Coppin State,FALSE
401489660,2022-12-11,East Carolina,Coppin State,12,1,18:30,2310,2310,Sam Sessoms missed Jumper.,away,2,2,0,22,FALSE,FALSE,0.767079136047909,0.5,6,6,7.5,155.5,Jose Carrion/Wil Howard/Rob Rorke,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3247,NA,NA,Coppin State,missed,Sam Sessoms,NA,FALSE,FALSE,Coppin State,East Carolina,FALSE
