player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Nelson,F,14,1,2,1,1,0,0,1,1,2,0,0,0,1,0,3,TRUE,2021-01-16,American,H
R. Njoku,F,25,2,6,0,0,3,4,4,2,6,1,0,1,3,4,7,TRUE,2021-01-16,American,H
G. Summers,G,10,0,1,0,0,1,4,3,2,5,1,0,0,1,0,1,TRUE,2021-01-16,American,H
J. Carter Jr.,G,34,5,16,0,8,4,7,2,4,6,2,0,0,2,2,14,TRUE,2021-01-16,American,H
C. Davis,G,40,10,22,4,8,10,14,2,1,3,2,3,1,0,0,34,TRUE,2021-01-16,American,H
D. Deaver,F,20,4,8,0,0,2,2,3,1,4,0,0,0,1,1,10,FALSE,2021-01-16,American,H
J. Walker,F,12,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2021-01-16,American,H
A. Inge,G,22,2,3,1,1,0,0,0,1,1,0,1,0,2,2,5,FALSE,2021-01-16,American,H
P. Dorsey,G,29,1,3,0,0,7,7,2,2,4,2,1,0,2,3,9,FALSE,2021-01-16,American,H
S. Yoder,G,19,0,2,0,1,2,2,2,1,3,1,2,0,1,1,2,FALSE,2021-01-16,American,H
TEAM,NA,NA,26,65,6,20,29,40,21,19,40,9,7,2,13,13,87,FALSE,2021-01-16,American,H
