player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Deaver,F,29,3,8,0,2,0,0,5,0,5,6,1,1,2,3,6,TRUE,2021-03-06,Loyola MD,H
T. Nelson,F,19,1,2,0,0,0,1,1,1,2,1,0,0,1,3,2,TRUE,2021-03-06,Loyola MD,H
A. Inge,G,21,4,4,1,1,0,1,0,1,1,2,2,0,3,3,9,TRUE,2021-03-06,Loyola MD,H
P. Dorsey,G,34,4,11,3,8,1,2,1,3,4,2,3,0,0,3,12,TRUE,2021-03-06,Loyola MD,H
G. Summers,G,39,9,12,0,2,3,4,1,2,3,2,2,2,1,2,21,TRUE,2021-03-06,Loyola MD,H
J. Walker,F,21,4,13,1,2,0,1,1,2,3,0,1,0,0,1,9,FALSE,2021-03-06,Loyola MD,H
A. Loehr,F,10,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,FALSE,2021-03-06,Loyola MD,H
S. Yoder,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-03-06,Loyola MD,H
C. Silva,G,8,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-03-06,Loyola MD,H
J. Carter Jr.,G,17,2,5,2,4,0,0,0,2,2,0,0,0,0,0,6,FALSE,2021-03-06,Loyola MD,H
TEAM,NA,NA,28,58,8,21,4,9,12,14,26,15,9,3,10,16,68,FALSE,2021-03-06,Loyola MD,H
