player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433259,K.J. Adams Jr.,F,31,6,9,0,0,3,5,3,3,6,2,1,1,2,3,15,Kansas,Iowa State,TRUE,TRUE,2023-01-14,H
4431714,J. Wilson,F,37,5,14,1,6,5,7,0,11,11,2,1,2,4,2,16,Kansas,Iowa State,TRUE,TRUE,2023-01-14,H
5106258,G. Dick,G,31,7,13,5,9,2,4,1,4,5,2,2,0,1,2,21,Kansas,Iowa State,TRUE,TRUE,2023-01-14,H
4431983,D. Harris Jr.,G,39,0,2,0,0,0,0,0,3,3,6,1,2,2,0,0,Kansas,Iowa State,TRUE,TRUE,2023-01-14,H
4411057,K. McCullar Jr.,G,27,3,8,0,5,2,2,1,4,5,1,3,0,1,3,8,Kansas,Iowa State,TRUE,TRUE,2023-01-14,H
5106262,Z. Ejiofor,F,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,Kansas,Iowa State,TRUE,FALSE,2023-01-14,H
4683146,Z. Clemence,F,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,Kansas,Iowa State,TRUE,FALSE,2023-01-14,H
4683841,B. Pettiford Jr.,G,19,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,Kansas,Iowa State,TRUE,FALSE,2023-01-14,H
4431856,J. Yesufu,G,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Kansas,Iowa State,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,22,48,6,21,12,20,6,26,32,15,9,6,12,12,62,Kansas,Iowa State,TRUE,FALSE,2023-01-14,H
