player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433259,K.J. Adams Jr.,F,29,2,4,0,1,0,2,8,1,9,4,0,1,0,1,4,Kansas,Omaha,TRUE,TRUE,2022-11-07,H
4431714,J. Wilson,F,32,7,16,3,7,2,2,1,10,11,7,0,0,2,1,19,Kansas,Omaha,TRUE,TRUE,2022-11-07,H
5106258,G. Dick,G,32,9,13,4,6,1,2,1,1,2,1,2,0,1,2,23,Kansas,Omaha,TRUE,TRUE,2022-11-07,H
4431983,D. Harris Jr.,G,33,5,13,1,3,0,0,1,2,3,8,1,1,1,2,11,Kansas,Omaha,TRUE,TRUE,2022-11-07,H
4411057,K. McCullar Jr.,G,23,3,7,0,1,4,4,1,2,3,2,2,1,3,3,10,Kansas,Omaha,TRUE,TRUE,2022-11-07,H
5106262,Z. Ejiofor,F,3,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,Kansas,Omaha,TRUE,FALSE,2022-11-07,H
4683146,Z. Clemence,F,5,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,Kansas,Omaha,TRUE,FALSE,2022-11-07,H
5106261,E. Udeh Jr.,C,14,2,3,0,0,1,2,1,4,5,0,1,1,1,2,5,Kansas,Omaha,TRUE,FALSE,2022-11-07,H
4816087,K. Cuffe Jr.,G,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,Kansas,Omaha,TRUE,FALSE,2022-11-07,H
4683841,B. Pettiford Jr.,G,17,6,7,1,2,0,1,0,0,0,2,2,0,0,0,13,Kansas,Omaha,TRUE,FALSE,2022-11-07,H
4592210,M. Jankovich,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Kansas,Omaha,TRUE,FALSE,2022-11-07,H
4431856,J. Yesufu,G,9,1,4,0,2,0,0,0,1,1,0,0,0,0,0,2,Kansas,Omaha,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,36,69,9,22,8,15,16,27,43,24,8,5,9,13,89,Kansas,Omaha,TRUE,FALSE,2022-11-07,H
