player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433259,K.J. Adams Jr.,F,33,3,6,0,0,1,2,1,3,4,3,0,1,1,0,7,Kansas,Iowa State,FALSE,TRUE,2023-02-04,A
4431714,J. Wilson,F,39,7,16,3,8,9,11,1,8,9,2,0,0,4,2,26,Kansas,Iowa State,FALSE,TRUE,2023-02-04,A
5106258,G. Dick,G,31,2,6,1,4,2,2,0,1,1,0,0,0,5,2,7,Kansas,Iowa State,FALSE,TRUE,2023-02-04,A
4431983,D. Harris Jr.,G,34,1,5,0,3,0,0,0,3,3,3,2,1,2,1,2,Kansas,Iowa State,FALSE,TRUE,2023-02-04,A
4411057,K. McCullar Jr.,G,23,1,4,0,2,0,1,2,9,11,1,1,1,3,4,2,Kansas,Iowa State,FALSE,TRUE,2023-02-04,A
4683146,Z. Clemence,F,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Kansas,Iowa State,FALSE,FALSE,2023-02-04,A
5106261,E. Udeh Jr.,C,7,0,0,0,0,1,2,1,1,2,0,1,0,2,2,1,Kansas,Iowa State,FALSE,FALSE,2023-02-04,A
5106259,MJ Rice,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Kansas,Iowa State,FALSE,FALSE,2023-02-04,A
4683841,B. Pettiford Jr.,G,7,0,1,0,1,0,0,0,0,0,3,0,0,3,2,0,Kansas,Iowa State,FALSE,FALSE,2023-02-04,A
4592210,M. Jankovich,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kansas,Iowa State,FALSE,FALSE,2023-02-04,A
4431856,J. Yesufu,G,20,3,6,2,5,0,0,0,1,1,0,1,0,0,3,8,Kansas,Iowa State,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,17,44,6,23,13,18,5,27,32,12,5,4,20,16,53,Kansas,Iowa State,FALSE,FALSE,2023-02-04,A
