player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433259,K.J. Adams Jr.,F,26,2,8,0,1,2,3,1,5,6,2,1,0,4,4,6,Kansas,TCU,FALSE,TRUE,2023-02-20,A
4431714,J. Wilson,F,33,3,11,0,2,1,2,1,12,13,3,1,0,3,4,7,Kansas,TCU,FALSE,TRUE,2023-02-20,A
5106258,G. Dick,G,34,7,18,3,10,2,2,2,4,6,2,0,0,1,2,19,Kansas,TCU,FALSE,TRUE,2023-02-20,A
4431983,D. Harris Jr.,G,37,3,9,0,0,0,0,4,1,5,8,0,0,0,1,6,Kansas,TCU,FALSE,TRUE,2023-02-20,A
4411057,K. McCullar Jr.,G,39,6,13,0,2,3,5,0,7,7,3,1,2,0,3,15,Kansas,TCU,FALSE,TRUE,2023-02-20,A
5106261,E. Udeh Jr.,C,14,3,3,0,0,0,0,1,0,1,1,3,1,0,3,6,Kansas,TCU,FALSE,FALSE,2023-02-20,A
5106259,MJ Rice,G,4,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,Kansas,TCU,FALSE,FALSE,2023-02-20,A
4683841,B. Pettiford Jr.,G,9,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,Kansas,TCU,FALSE,FALSE,2023-02-20,A
4431856,J. Yesufu,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Kansas,TCU,FALSE,FALSE,2023-02-20,A
NA,TEAM,NA,NA,26,66,3,16,8,12,13,35,48,19,6,3,11,17,63,Kansas,TCU,FALSE,FALSE,2023-02-20,A
