player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433259,K.J. Adams Jr.,F,34,6,6,0,0,5,10,2,0,2,4,0,0,2,5,17,Kansas,Kansas State,FALSE,TRUE,2023-01-17,A
4431714,J. Wilson,F,45,12,25,3,10,11,12,4,5,9,1,0,2,3,2,38,Kansas,Kansas State,FALSE,TRUE,2023-01-17,A
5106258,G. Dick,G,42,4,13,1,8,7,8,0,7,7,1,4,2,2,5,16,Kansas,Kansas State,FALSE,TRUE,2023-01-17,A
4431983,D. Harris Jr.,G,43,1,7,1,6,0,0,1,1,2,11,2,0,4,2,3,Kansas,Kansas State,FALSE,TRUE,2023-01-17,A
4411057,K. McCullar Jr.,G,23,0,2,0,2,0,2,1,6,7,3,1,0,2,5,0,Kansas,Kansas State,FALSE,TRUE,2023-01-17,A
5106262,Z. Ejiofor,F,4,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,Kansas,Kansas State,FALSE,FALSE,2023-01-17,A
4683146,Z. Clemence,F,6,1,2,0,0,0,0,0,2,2,0,0,0,1,1,2,Kansas,Kansas State,FALSE,FALSE,2023-01-17,A
4683841,B. Pettiford Jr.,G,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,Kansas,Kansas State,FALSE,FALSE,2023-01-17,A
4431856,J. Yesufu,G,22,2,5,1,3,0,0,0,3,3,1,1,0,0,3,5,Kansas,Kansas State,FALSE,FALSE,2023-01-17,A
NA,TEAM,NA,NA,26,60,6,29,24,34,12,26,38,21,9,4,15,25,82,Kansas,Kansas State,FALSE,FALSE,2023-01-17,A
