player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433259,K.J. Adams Jr.,F,23,1,6,0,0,2,2,3,2,5,2,0,1,3,4,4,Kansas,TCU,TRUE,TRUE,2023-01-21,H
4431714,J. Wilson,F,35,11,21,4,9,4,5,2,5,7,2,0,0,3,3,30,Kansas,TCU,TRUE,TRUE,2023-01-21,H
5106258,G. Dick,G,33,3,13,2,8,0,0,1,3,4,2,1,1,2,2,8,Kansas,TCU,TRUE,TRUE,2023-01-21,H
4431983,D. Harris Jr.,G,38,0,4,0,1,0,0,0,2,2,8,2,0,3,1,0,Kansas,TCU,TRUE,TRUE,2023-01-21,H
4411057,K. McCullar Jr.,G,29,5,6,0,0,0,2,2,2,4,1,1,0,2,2,10,Kansas,TCU,TRUE,TRUE,2023-01-21,H
5106262,Z. Ejiofor,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Kansas,TCU,TRUE,FALSE,2023-01-21,H
4683146,Z. Clemence,F,7,1,3,0,1,0,0,1,2,3,0,0,0,0,0,2,Kansas,TCU,TRUE,FALSE,2023-01-21,H
5106261,E. Udeh Jr.,C,7,0,0,0,0,1,2,0,2,2,0,2,1,0,3,1,Kansas,TCU,TRUE,FALSE,2023-01-21,H
5106259,MJ Rice,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kansas,TCU,TRUE,FALSE,2023-01-21,H
4683841,B. Pettiford Jr.,G,13,1,4,0,0,0,0,0,1,1,0,1,0,2,0,2,Kansas,TCU,TRUE,FALSE,2023-01-21,H
4592210,M. Jankovich,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Kansas,TCU,TRUE,FALSE,2023-01-21,H
4431856,J. Yesufu,G,7,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,Kansas,TCU,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,23,59,7,21,7,11,10,20,30,15,8,3,17,15,60,Kansas,TCU,TRUE,FALSE,2023-01-21,H
