player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433259,K.J. Adams Jr.,F,24,3,4,0,0,0,0,1,3,4,2,0,0,2,4,6,Kansas,Texas,TRUE,TRUE,2023-03-11,N
4431714,J. Wilson,F,39,9,19,2,5,4,4,0,6,6,0,2,0,1,1,24,Kansas,Texas,TRUE,TRUE,2023-03-11,N
5106258,G. Dick,G,30,3,11,0,5,0,0,2,6,8,1,1,0,1,0,6,Kansas,Texas,TRUE,TRUE,2023-03-11,N
4431983,D. Harris Jr.,G,35,3,7,0,0,0,0,0,1,1,4,0,2,4,2,6,Kansas,Texas,TRUE,TRUE,2023-03-11,N
4431856,J. Yesufu,G,29,5,11,1,5,0,2,1,3,4,1,1,0,1,1,11,Kansas,Texas,TRUE,TRUE,2023-03-11,N
5106261,E. Udeh Jr.,C,16,0,2,0,0,0,0,2,1,3,0,1,0,3,0,0,Kansas,Texas,TRUE,FALSE,2023-03-11,N
5106259,MJ Rice,G,15,1,1,1,1,0,0,0,2,2,0,1,0,2,3,3,Kansas,Texas,TRUE,FALSE,2023-03-11,N
4683841,B. Pettiford Jr.,G,11,0,2,0,0,0,0,2,1,3,0,0,0,1,0,0,Kansas,Texas,TRUE,FALSE,2023-03-11,N
4592210,M. Jankovich,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Kansas,Texas,TRUE,FALSE,2023-03-11,N
NA,TEAM,NA,NA,24,58,4,17,4,6,8,23,31,8,6,2,15,11,56,Kansas,Texas,TRUE,FALSE,2023-03-11,N
