player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433259,K.J. Adams Jr.,F,28,5,10,0,0,3,5,2,2,4,2,1,2,0,3,13,Kansas,Howard,TRUE,TRUE,2023-03-16,N
4431714,J. Wilson,F,33,8,16,2,7,2,2,3,4,7,0,0,0,1,2,20,Kansas,Howard,TRUE,TRUE,2023-03-16,N
5106258,G. Dick,G,32,7,13,3,5,2,2,5,6,11,5,3,0,1,1,19,Kansas,Howard,TRUE,TRUE,2023-03-16,N
4431983,D. Harris Jr.,G,35,5,13,1,4,0,0,1,2,3,7,4,0,4,0,11,Kansas,Howard,TRUE,TRUE,2023-03-16,N
4411057,K. McCullar Jr.,G,25,4,7,0,0,2,2,1,6,7,5,2,1,4,2,10,Kansas,Howard,TRUE,TRUE,2023-03-16,N
5106262,Z. Ejiofor,F,3,1,1,0,0,0,0,1,1,2,0,0,1,0,0,2,Kansas,Howard,TRUE,FALSE,2023-03-16,N
4683146,Z. Clemence,F,3,1,2,1,2,0,0,0,0,0,0,0,1,0,0,3,Kansas,Howard,TRUE,FALSE,2023-03-16,N
5106261,E. Udeh Jr.,C,10,4,4,0,0,0,0,0,0,0,0,0,1,0,2,8,Kansas,Howard,TRUE,FALSE,2023-03-16,N
4683841,B. Pettiford Jr.,G,15,0,2,0,0,2,2,1,1,2,1,2,0,2,1,2,Kansas,Howard,TRUE,FALSE,2023-03-16,N
4592210,M. Jankovich,G,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Kansas,Howard,TRUE,FALSE,2023-03-16,N
4431856,J. Yesufu,G,14,3,5,2,4,0,0,0,1,1,2,1,0,0,0,8,Kansas,Howard,TRUE,FALSE,2023-03-16,N
NA,TEAM,NA,NA,38,73,9,22,11,13,15,29,44,22,13,7,12,11,96,Kansas,Howard,TRUE,FALSE,2023-03-16,N
