player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433259,K.J. Adams Jr.,F,24,4,7,0,0,0,0,2,3,5,0,0,0,2,5,8,Kansas,NC State,TRUE,TRUE,2022-11-23,N
4431714,J. Wilson,F,35,5,15,1,5,8,12,2,9,11,2,2,0,2,1,19,Kansas,NC State,TRUE,TRUE,2022-11-23,N
5106258,G. Dick,G,35,7,17,6,12,5,5,0,3,3,1,0,0,0,1,25,Kansas,NC State,TRUE,TRUE,2022-11-23,N
4431983,D. Harris Jr.,G,35,4,7,1,1,5,6,0,2,2,6,3,0,3,1,14,Kansas,NC State,TRUE,TRUE,2022-11-23,N
4411057,K. McCullar Jr.,G,34,2,6,2,3,4,6,1,10,11,3,2,0,2,3,10,Kansas,NC State,TRUE,TRUE,2022-11-23,N
5106262,Z. Ejiofor,F,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,Kansas,NC State,TRUE,FALSE,2022-11-23,N
5106261,E. Udeh Jr.,C,9,1,2,0,0,0,0,0,0,0,1,0,0,0,1,2,Kansas,NC State,TRUE,FALSE,2022-11-23,N
4683841,B. Pettiford Jr.,G,18,1,3,0,0,0,0,1,1,2,1,0,0,2,3,2,Kansas,NC State,TRUE,FALSE,2022-11-23,N
4431856,J. Yesufu,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Kansas,NC State,TRUE,FALSE,2022-11-23,N
NA,TEAM,NA,NA,24,58,10,21,22,29,10,29,39,14,7,0,13,17,80,Kansas,NC State,TRUE,FALSE,2022-11-23,N
