player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433259,K.J. Adams Jr.,F,17,2,4,0,0,0,2,0,2,2,1,0,0,1,2,4,Kansas,North Dakota State,TRUE,TRUE,2022-11-10,H
4431714,J. Wilson,F,25,8,17,3,6,2,2,1,8,9,1,1,0,2,1,21,Kansas,North Dakota State,TRUE,TRUE,2022-11-10,H
5106258,G. Dick,G,26,5,11,1,4,1,1,1,5,6,3,1,0,0,0,12,Kansas,North Dakota State,TRUE,TRUE,2022-11-10,H
4431983,D. Harris Jr.,G,22,2,4,0,1,1,1,0,2,2,5,2,2,0,1,5,Kansas,North Dakota State,TRUE,TRUE,2022-11-10,H
4411057,K. McCullar Jr.,G,24,3,8,0,1,0,0,3,4,7,1,2,2,2,2,6,Kansas,North Dakota State,TRUE,TRUE,2022-11-10,H
5106262,Z. Ejiofor,F,7,1,2,0,0,1,2,4,3,7,1,0,1,0,1,3,Kansas,North Dakota State,TRUE,FALSE,2022-11-10,H
4897491,D. Wilhite,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Kansas,North Dakota State,TRUE,FALSE,2022-11-10,H
4683146,Z. Clemence,F,6,0,3,0,2,0,0,0,2,2,0,0,0,0,2,0,Kansas,North Dakota State,TRUE,FALSE,2022-11-10,H
5106261,E. Udeh Jr.,C,12,4,5,0,0,0,0,1,3,4,0,0,1,1,1,8,Kansas,North Dakota State,TRUE,FALSE,2022-11-10,H
5106259,MJ Rice,G,18,5,10,0,2,0,2,2,2,4,2,1,0,1,4,10,Kansas,North Dakota State,TRUE,FALSE,2022-11-10,H
4816087,K. Cuffe Jr.,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Kansas,North Dakota State,TRUE,FALSE,2022-11-10,H
4683841,B. Pettiford Jr.,G,19,1,1,0,0,0,0,1,0,1,8,0,0,1,1,2,Kansas,North Dakota State,TRUE,FALSE,2022-11-10,H
4592210,M. Jankovich,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Kansas,North Dakota State,TRUE,FALSE,2022-11-10,H
4431856,J. Yesufu,G,17,3,5,2,3,0,0,0,1,1,0,1,0,1,0,8,Kansas,North Dakota State,TRUE,FALSE,2022-11-10,H
NA,TEAM,NA,NA,35,72,7,20,5,10,13,33,46,22,8,6,9,16,82,Kansas,North Dakota State,TRUE,FALSE,2022-11-10,H
