player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684799,V. Lubin,F,29,3,9,1,2,1,2,3,3,6,0,1,1,1,2,8,Vanderbilt,Tennessee,TRUE,TRUE,2024-01-27,H
5174288,J. Rivera-Torres,G,28,2,8,1,4,2,2,1,2,3,1,1,0,0,2,7,Vanderbilt,Tennessee,TRUE,TRUE,2024-01-27,H
4702530,T. Lawrence,G,37,8,13,2,6,3,5,0,8,8,3,2,0,2,1,21,Vanderbilt,Tennessee,TRUE,TRUE,2024-01-27,H
4432122,E. Taylor,G,26,2,8,2,6,0,0,3,2,5,0,1,0,0,3,6,Vanderbilt,Tennessee,TRUE,TRUE,2024-01-27,H
4432033,E. Manjon,G,33,5,14,0,1,4,4,0,5,5,3,0,0,3,2,14,Vanderbilt,Tennessee,TRUE,TRUE,2024-01-27,H
4848644,J. Roberts,F,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,Vanderbilt,Tennessee,TRUE,FALSE,2024-01-27,H
4593838,T. Kamateros,F,13,0,1,0,1,0,0,1,0,1,1,1,0,0,3,0,Vanderbilt,Tennessee,TRUE,FALSE,2024-01-27,H
5105561,J. Williams,G,11,0,2,0,2,0,0,1,0,1,0,0,0,0,1,0,Vanderbilt,Tennessee,TRUE,FALSE,2024-01-27,H
5105279,P. Lewis,G,15,2,4,2,3,0,0,0,0,0,0,0,0,0,1,6,Vanderbilt,Tennessee,TRUE,FALSE,2024-01-27,H
4848631,M. Presley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Vanderbilt,Tennessee,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,22,60,8,26,10,13,11,20,31,8,6,2,7,15,62,Vanderbilt,Tennessee,TRUE,FALSE,2024-01-27,H
