player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684812,C. Smith,F,27,1,8,0,5,1,5,3,4,7,0,2,0,1,1,3,Vanderbilt,Presbyterian,TRUE,TRUE,2023-11-07,H
4593838,T. Kamateros,F,19,2,4,2,3,2,2,2,1,3,0,0,1,0,2,8,Vanderbilt,Presbyterian,TRUE,TRUE,2023-11-07,H
5105279,P. Lewis,G,23,3,8,1,5,0,0,2,0,2,3,1,0,1,0,7,Vanderbilt,Presbyterian,TRUE,TRUE,2023-11-07,H
4432122,E. Taylor,G,26,3,12,3,11,0,0,0,3,3,0,3,1,1,2,9,Vanderbilt,Presbyterian,TRUE,TRUE,2023-11-07,H
4432033,E. Manjon,G,24,5,12,2,5,7,10,2,1,3,1,3,0,1,2,19,Vanderbilt,Presbyterian,TRUE,TRUE,2023-11-07,H
4894460,C. Lang,F,18,1,2,0,0,5,8,3,8,11,1,1,0,2,2,7,Vanderbilt,Presbyterian,TRUE,FALSE,2023-11-07,H
4848644,J. Roberts,F,7,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,Vanderbilt,Presbyterian,TRUE,FALSE,2023-11-07,H
5174288,J. Rivera-Torres,G,22,2,6,0,2,0,0,1,3,4,2,2,2,4,5,4,Vanderbilt,Presbyterian,TRUE,FALSE,2023-11-07,H
5105561,J. Williams,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Vanderbilt,Presbyterian,TRUE,FALSE,2023-11-07,H
4896466,G. Calton,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Vanderbilt,Presbyterian,TRUE,FALSE,2023-11-07,H
4848631,M. Presley,G,18,1,3,0,1,0,0,1,2,3,0,0,0,0,2,2,Vanderbilt,Presbyterian,TRUE,FALSE,2023-11-07,H
4683784,I. West,G,8,1,1,0,0,1,2,0,0,0,1,0,0,0,1,3,Vanderbilt,Presbyterian,TRUE,FALSE,2023-11-07,H
NA,TEAM,NA,NA,19,58,8,33,16,27,17,24,41,8,12,4,15,18,62,Vanderbilt,Presbyterian,TRUE,FALSE,2023-11-07,H
