player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4894460,C. Lang,F,23,2,3,0,0,1,4,3,5,8,0,1,0,1,5,5,Vanderbilt,Alabama A&M,TRUE,TRUE,2023-12-02,H
4684799,V. Lubin,F,28,4,9,2,5,4,5,2,8,10,0,0,1,0,2,14,Vanderbilt,Alabama A&M,TRUE,TRUE,2023-12-02,H
4702530,T. Lawrence,G,31,5,9,1,4,8,10,0,4,4,2,1,0,2,0,19,Vanderbilt,Alabama A&M,TRUE,TRUE,2023-12-02,H
4432122,E. Taylor,G,23,2,8,2,5,4,4,1,1,2,1,0,0,1,0,10,Vanderbilt,Alabama A&M,TRUE,TRUE,2023-12-02,H
4432033,E. Manjon,G,27,4,8,1,3,3,4,0,3,3,7,2,0,1,2,12,Vanderbilt,Alabama A&M,TRUE,TRUE,2023-12-02,H
4848644,J. Roberts,F,12,1,2,0,0,0,1,0,2,2,0,0,1,1,1,2,Vanderbilt,Alabama A&M,TRUE,FALSE,2023-12-02,H
4593838,T. Kamateros,F,12,1,1,1,1,1,1,0,1,1,0,0,0,0,1,4,Vanderbilt,Alabama A&M,TRUE,FALSE,2023-12-02,H
5174288,J. Rivera-Torres,G,20,3,8,1,4,3,5,2,6,8,3,1,0,1,3,10,Vanderbilt,Alabama A&M,TRUE,FALSE,2023-12-02,H
5105279,P. Lewis,G,13,1,4,0,2,0,0,0,0,0,2,0,0,2,0,2,Vanderbilt,Alabama A&M,TRUE,FALSE,2023-12-02,H
4848631,M. Presley,G,11,0,1,0,1,0,0,1,1,2,1,0,0,0,1,0,Vanderbilt,Alabama A&M,TRUE,FALSE,2023-12-02,H
NA,TEAM,NA,NA,23,53,8,25,24,34,9,34,43,16,5,2,10,15,78,Vanderbilt,Alabama A&M,TRUE,FALSE,2023-12-02,H
