player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684799,V. Lubin,F,31,4,10,0,1,2,3,3,5,8,1,1,1,2,4,10,Vanderbilt,Georgia,TRUE,TRUE,2024-02-21,H
4702530,T. Lawrence,G,31,5,10,1,3,1,1,0,6,6,1,0,0,3,2,12,Vanderbilt,Georgia,TRUE,TRUE,2024-02-21,H
4683784,I. West,G,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Vanderbilt,Georgia,TRUE,TRUE,2024-02-21,H
4432122,E. Taylor,G,31,3,12,3,11,0,0,0,2,2,1,1,0,0,3,9,Vanderbilt,Georgia,TRUE,TRUE,2024-02-21,H
4432033,E. Manjon,G,36,3,4,2,2,4,4,1,2,3,6,1,0,0,2,12,Vanderbilt,Georgia,TRUE,TRUE,2024-02-21,H
4894460,C. Lang,F,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,Vanderbilt,Georgia,TRUE,FALSE,2024-02-21,H
4848644,J. Roberts,F,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Vanderbilt,Georgia,TRUE,FALSE,2024-02-21,H
5174288,J. Rivera-Torres,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Vanderbilt,Georgia,TRUE,FALSE,2024-02-21,H
5105561,J. Williams,G,12,1,4,1,3,0,0,1,0,1,0,0,0,0,2,3,Vanderbilt,Georgia,TRUE,FALSE,2024-02-21,H
5105279,P. Lewis,G,28,5,13,4,10,4,5,0,3,3,2,1,0,0,0,18,Vanderbilt,Georgia,TRUE,FALSE,2024-02-21,H
NA,TEAM,NA,NA,21,58,11,32,11,13,6,20,26,12,4,1,5,14,64,Vanderbilt,Georgia,TRUE,FALSE,2024-02-21,H
