player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4894460,C. Lang,F,20,0,1,0,0,0,0,0,4,4,0,0,0,1,1,0,Vanderbilt,Central Arkansas,TRUE,TRUE,2023-11-17,H
4684812,C. Smith,F,32,4,9,2,6,4,5,5,6,11,1,1,0,0,4,14,Vanderbilt,Central Arkansas,TRUE,TRUE,2023-11-17,H
4683784,I. West,G,25,5,8,1,3,1,6,0,2,2,1,1,0,1,1,12,Vanderbilt,Central Arkansas,TRUE,TRUE,2023-11-17,H
4432122,E. Taylor,G,31,5,11,3,8,1,2,0,3,3,0,1,0,0,1,14,Vanderbilt,Central Arkansas,TRUE,TRUE,2023-11-17,H
4432033,E. Manjon,G,28,6,13,0,3,4,4,0,4,4,4,3,0,3,1,16,Vanderbilt,Central Arkansas,TRUE,TRUE,2023-11-17,H
4848644,J. Roberts,F,11,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,Vanderbilt,Central Arkansas,TRUE,FALSE,2023-11-17,H
4593838,T. Kamateros,F,17,0,3,0,3,0,0,0,1,1,1,0,0,1,0,0,Vanderbilt,Central Arkansas,TRUE,FALSE,2023-11-17,H
5174288,J. Rivera-Torres,G,12,3,7,2,3,0,0,0,0,0,0,0,0,1,2,8,Vanderbilt,Central Arkansas,TRUE,FALSE,2023-11-17,H
5105279,P. Lewis,G,15,3,6,1,3,0,0,0,1,1,2,1,0,1,1,7,Vanderbilt,Central Arkansas,TRUE,FALSE,2023-11-17,H
4848631,M. Presley,G,9,1,2,0,0,2,4,1,1,2,0,0,0,1,0,4,Vanderbilt,Central Arkansas,TRUE,FALSE,2023-11-17,H
NA,TEAM,NA,NA,27,61,9,30,12,21,12,22,34,9,7,0,9,12,75,Vanderbilt,Central Arkansas,TRUE,FALSE,2023-11-17,H
