player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4894460,C. Lang,F,25,2,4,0,0,0,0,4,4,8,0,1,1,0,0,4,Vanderbilt,Western Carolina,TRUE,TRUE,2023-12-19,H
4702530,T. Lawrence,G,31,3,13,0,2,4,6,1,4,5,0,2,1,1,1,10,Vanderbilt,Western Carolina,TRUE,TRUE,2023-12-19,H
4683784,I. West,G,12,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,Vanderbilt,Western Carolina,TRUE,TRUE,2023-12-19,H
4432122,E. Taylor,G,24,3,10,0,4,2,2,3,5,8,0,1,1,1,3,8,Vanderbilt,Western Carolina,TRUE,TRUE,2023-12-19,H
4432033,E. Manjon,G,30,7,18,0,1,4,4,0,4,4,2,2,0,1,1,18,Vanderbilt,Western Carolina,TRUE,TRUE,2023-12-19,H
4593838,T. Kamateros,F,15,3,5,1,2,1,2,0,1,1,0,0,0,0,1,8,Vanderbilt,Western Carolina,TRUE,FALSE,2023-12-19,H
5174288,J. Rivera-Torres,G,16,1,5,0,0,3,3,1,2,3,0,0,1,1,3,5,Vanderbilt,Western Carolina,TRUE,FALSE,2023-12-19,H
5105561,J. Williams,G,17,1,4,0,2,0,0,2,2,4,1,2,0,0,2,2,Vanderbilt,Western Carolina,TRUE,FALSE,2023-12-19,H
5105279,P. Lewis,G,22,3,8,0,3,1,1,0,1,1,2,1,0,1,1,7,Vanderbilt,Western Carolina,TRUE,FALSE,2023-12-19,H
4896466,G. Calton,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Vanderbilt,Western Carolina,TRUE,FALSE,2023-12-19,H
4848631,M. Presley,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Vanderbilt,Western Carolina,TRUE,FALSE,2023-12-19,H
NA,TEAM,NA,NA,23,67,1,14,15,18,11,28,39,5,9,4,7,15,62,Vanderbilt,Western Carolina,TRUE,FALSE,2023-12-19,H
