player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684799,V. Lubin,F,32,4,11,1,2,6,12,4,3,7,0,2,1,2,3,15,Vanderbilt,Florida,FALSE,TRUE,2024-02-24,A
4702530,T. Lawrence,G,18,2,5,0,1,3,4,0,1,1,0,0,1,1,1,7,Vanderbilt,Florida,FALSE,TRUE,2024-02-24,A
4683784,I. West,G,8,0,0,0,0,1,2,0,2,2,1,0,0,0,1,1,Vanderbilt,Florida,FALSE,TRUE,2024-02-24,A
4432122,E. Taylor,G,30,3,6,1,3,3,4,1,4,5,0,2,0,0,3,10,Vanderbilt,Florida,FALSE,TRUE,2024-02-24,A
4432033,E. Manjon,G,32,5,11,0,1,0,0,1,4,5,3,3,0,4,1,10,Vanderbilt,Florida,FALSE,TRUE,2024-02-24,A
4894460,C. Lang,F,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,Vanderbilt,Florida,FALSE,FALSE,2024-02-24,A
4593838,T. Kamateros,F,13,1,4,1,3,0,0,0,3,3,0,0,0,1,1,3,Vanderbilt,Florida,FALSE,FALSE,2024-02-24,A
5174288,J. Rivera-Torres,G,16,2,8,0,4,3,3,1,4,5,2,1,0,1,1,7,Vanderbilt,Florida,FALSE,FALSE,2024-02-24,A
5105561,J. Williams,G,17,2,4,1,3,2,2,1,2,3,0,0,0,0,3,7,Vanderbilt,Florida,FALSE,FALSE,2024-02-24,A
5105279,P. Lewis,G,22,1,6,1,5,0,0,0,0,0,0,0,0,1,2,3,Vanderbilt,Florida,FALSE,FALSE,2024-02-24,A
4848631,M. Presley,G,7,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,Vanderbilt,Florida,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,20,56,5,22,19,29,12,26,38,6,8,2,13,17,64,Vanderbilt,Florida,FALSE,FALSE,2024-02-24,A
