player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4848644,J. Roberts,F,29,2,4,2,3,2,2,0,2,2,2,0,1,0,1,8,Vanderbilt,Ole Miss,FALSE,TRUE,2024-01-13,A
4684799,V. Lubin,F,27,2,7,0,1,1,2,1,1,2,1,1,2,2,2,5,Vanderbilt,Ole Miss,FALSE,TRUE,2024-01-13,A
4848631,M. Presley,G,23,1,3,0,1,0,0,2,2,4,2,1,0,0,2,2,Vanderbilt,Ole Miss,FALSE,TRUE,2024-01-13,A
4702530,T. Lawrence,G,33,5,12,0,3,4,7,1,5,6,0,3,0,3,3,14,Vanderbilt,Ole Miss,FALSE,TRUE,2024-01-13,A
4432033,E. Manjon,G,35,4,11,0,0,3,4,1,4,5,1,0,2,2,2,11,Vanderbilt,Ole Miss,FALSE,TRUE,2024-01-13,A
4593838,T. Kamateros,F,14,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,Vanderbilt,Ole Miss,FALSE,FALSE,2024-01-13,A
5174288,J. Rivera-Torres,G,23,4,9,2,7,2,5,1,3,4,1,1,0,0,1,12,Vanderbilt,Ole Miss,FALSE,FALSE,2024-01-13,A
5105561,J. Williams,G,7,0,1,0,1,0,0,0,1,1,2,0,0,0,2,0,Vanderbilt,Ole Miss,FALSE,FALSE,2024-01-13,A
4432122,E. Taylor,G,9,1,5,0,2,0,0,0,1,1,0,0,0,0,1,2,Vanderbilt,Ole Miss,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,20,53,4,18,12,20,9,24,33,10,6,5,10,14,56,Vanderbilt,Ole Miss,FALSE,FALSE,2024-01-13,A
