player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684799,V. Lubin,F,27,5,7,0,0,1,1,1,2,3,1,1,1,1,1,11,Vanderbilt,LSU,FALSE,TRUE,2024-01-09,A
4593838,T. Kamateros,F,26,1,6,1,6,0,0,0,4,4,0,0,2,0,4,3,Vanderbilt,LSU,FALSE,TRUE,2024-01-09,A
5105561,J. Williams,G,10,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,Vanderbilt,LSU,FALSE,TRUE,2024-01-09,A
4702530,T. Lawrence,G,30,4,10,1,4,2,3,0,6,6,1,2,1,2,2,11,Vanderbilt,LSU,FALSE,TRUE,2024-01-09,A
4432033,E. Manjon,G,31,8,13,0,1,3,4,0,3,3,3,2,0,2,4,19,Vanderbilt,LSU,FALSE,TRUE,2024-01-09,A
4894460,C. Lang,F,10,1,1,0,0,0,0,3,1,4,0,0,1,0,1,2,Vanderbilt,LSU,FALSE,FALSE,2024-01-09,A
4848644,J. Roberts,F,10,0,1,0,1,0,2,3,3,6,1,0,1,2,0,0,Vanderbilt,LSU,FALSE,FALSE,2024-01-09,A
5174288,J. Rivera-Torres,G,25,4,11,2,6,0,0,0,5,5,0,2,1,4,1,10,Vanderbilt,LSU,FALSE,FALSE,2024-01-09,A
5105279,P. Lewis,G,15,1,3,1,3,0,0,0,2,2,2,0,0,1,0,3,Vanderbilt,LSU,FALSE,FALSE,2024-01-09,A
4432122,E. Taylor,G,16,3,8,2,5,2,2,0,3,3,1,0,0,1,1,10,Vanderbilt,LSU,FALSE,FALSE,2024-01-09,A
NA,TEAM,NA,NA,27,61,7,27,8,12,7,31,38,10,7,7,15,16,69,Vanderbilt,LSU,FALSE,FALSE,2024-01-09,A
