player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684799,V. Lubin,F,30,6,9,0,0,1,4,2,2,4,2,0,0,0,2,13,Vanderbilt,South Carolina,FALSE,TRUE,2024-02-10,A
4848631,M. Presley,G,16,2,2,0,0,0,2,1,0,1,0,1,0,1,2,4,Vanderbilt,South Carolina,FALSE,TRUE,2024-02-10,A
4702530,T. Lawrence,G,36,6,17,2,7,1,2,0,4,4,1,1,0,0,0,15,Vanderbilt,South Carolina,FALSE,TRUE,2024-02-10,A
4432122,E. Taylor,G,25,2,5,2,4,0,0,1,2,3,0,0,1,0,4,6,Vanderbilt,South Carolina,FALSE,TRUE,2024-02-10,A
4432033,E. Manjon,G,37,3,10,0,2,1,2,0,4,4,3,2,0,1,1,7,Vanderbilt,South Carolina,FALSE,TRUE,2024-02-10,A
4894460,C. Lang,F,16,0,1,0,0,0,0,4,0,4,2,0,0,2,0,0,Vanderbilt,South Carolina,FALSE,FALSE,2024-02-10,A
4848644,J. Roberts,F,9,2,2,0,0,0,0,1,0,1,0,0,0,1,0,4,Vanderbilt,South Carolina,FALSE,FALSE,2024-02-10,A
5105561,J. Williams,G,7,1,1,1,1,0,0,0,1,1,0,0,0,0,2,3,Vanderbilt,South Carolina,FALSE,FALSE,2024-02-10,A
5105279,P. Lewis,G,22,4,7,0,1,0,0,0,0,0,0,0,0,0,0,8,Vanderbilt,South Carolina,FALSE,FALSE,2024-02-10,A
4683784,I. West,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Vanderbilt,South Carolina,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,26,54,5,15,3,10,11,15,26,8,4,1,6,12,60,Vanderbilt,South Carolina,FALSE,FALSE,2024-02-10,A
