player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684799,V. Lubin,F,32,8,18,2,5,7,7,3,8,11,0,2,0,0,0,25,Vanderbilt,Florida,TRUE,TRUE,2024-03-09,H
4593838,T. Kamateros,F,20,3,5,2,2,0,0,0,3,3,0,1,1,1,1,8,Vanderbilt,Florida,TRUE,TRUE,2024-03-09,H
4702530,T. Lawrence,G,33,5,18,1,3,3,3,2,5,7,2,1,1,3,1,14,Vanderbilt,Florida,TRUE,TRUE,2024-03-09,H
4432122,E. Taylor,G,21,2,5,0,1,2,2,0,1,1,0,0,0,0,2,6,Vanderbilt,Florida,TRUE,TRUE,2024-03-09,H
4432033,E. Manjon,G,33,4,13,0,0,0,0,1,2,3,5,3,0,2,4,8,Vanderbilt,Florida,TRUE,TRUE,2024-03-09,H
4848644,J. Roberts,F,19,1,2,0,0,5,6,7,0,7,0,1,1,1,3,7,Vanderbilt,Florida,TRUE,FALSE,2024-03-09,H
5105279,P. Lewis,G,5,0,4,0,3,0,0,0,1,1,0,1,0,0,0,0,Vanderbilt,Florida,TRUE,FALSE,2024-03-09,H
4848631,M. Presley,G,25,3,7,0,0,0,0,2,0,2,1,1,0,1,1,6,Vanderbilt,Florida,TRUE,FALSE,2024-03-09,H
4683784,I. West,G,12,1,4,1,2,2,2,1,0,1,0,0,0,0,1,5,Vanderbilt,Florida,TRUE,FALSE,2024-03-09,H
NA,TEAM,NA,NA,27,76,6,16,19,20,20,21,41,8,10,3,8,13,79,Vanderbilt,Florida,TRUE,FALSE,2024-03-09,H
