player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4848644,J. Roberts,F,15,0,1,0,1,0,0,0,4,4,0,1,0,1,1,0,Vanderbilt,Auburn,TRUE,TRUE,2024-01-17,H
4684799,V. Lubin,F,29,3,8,1,2,2,2,2,4,6,0,1,0,0,4,9,Vanderbilt,Auburn,TRUE,TRUE,2024-01-17,H
4848631,M. Presley,G,21,3,3,1,1,4,7,4,0,4,0,0,0,0,3,11,Vanderbilt,Auburn,TRUE,TRUE,2024-01-17,H
4702530,T. Lawrence,G,34,3,12,2,6,7,8,1,2,3,2,1,1,3,2,15,Vanderbilt,Auburn,TRUE,TRUE,2024-01-17,H
4432033,E. Manjon,G,34,5,12,0,1,2,4,1,4,5,1,1,0,4,1,12,Vanderbilt,Auburn,TRUE,TRUE,2024-01-17,H
4894460,C. Lang,F,15,1,3,0,1,0,0,3,0,3,1,0,0,0,0,2,Vanderbilt,Auburn,TRUE,FALSE,2024-01-17,H
4593838,T. Kamateros,F,11,0,4,0,4,0,0,1,0,1,0,0,0,0,1,0,Vanderbilt,Auburn,TRUE,FALSE,2024-01-17,H
5174288,J. Rivera-Torres,G,21,4,7,0,1,6,6,1,2,3,0,4,0,1,4,14,Vanderbilt,Auburn,TRUE,FALSE,2024-01-17,H
5105561,J. Williams,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Vanderbilt,Auburn,TRUE,FALSE,2024-01-17,H
5105279,P. Lewis,G,5,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,Vanderbilt,Auburn,TRUE,FALSE,2024-01-17,H
4683784,I. West,G,9,1,2,0,0,0,0,0,0,0,0,0,1,2,0,2,Vanderbilt,Auburn,TRUE,FALSE,2024-01-17,H
4432122,E. Taylor,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Vanderbilt,Auburn,TRUE,FALSE,2024-01-17,H
NA,TEAM,NA,NA,20,53,4,18,21,30,13,17,30,4,8,2,11,18,65,Vanderbilt,Auburn,TRUE,FALSE,2024-01-17,H
