player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684812,C. Smith,F,4,0,2,0,2,0,0,1,0,1,0,0,0,1,0,0,Vanderbilt,Texas Tech,FALSE,TRUE,2023-12-16,N
4684799,V. Lubin,F,31,5,8,0,0,5,6,1,3,4,1,0,0,1,1,15,Vanderbilt,Texas Tech,FALSE,TRUE,2023-12-16,N
4702530,T. Lawrence,G,29,3,12,1,6,1,3,0,3,3,2,4,1,1,1,8,Vanderbilt,Texas Tech,FALSE,TRUE,2023-12-16,N
4432122,E. Taylor,G,31,3,11,1,6,0,0,2,2,4,1,0,0,2,2,7,Vanderbilt,Texas Tech,FALSE,TRUE,2023-12-16,N
4432033,E. Manjon,G,31,3,7,0,0,0,2,0,2,2,5,0,0,2,3,6,Vanderbilt,Texas Tech,FALSE,TRUE,2023-12-16,N
4894460,C. Lang,F,9,1,2,0,0,0,0,0,1,1,0,0,1,1,0,2,Vanderbilt,Texas Tech,FALSE,FALSE,2023-12-16,N
4848644,J. Roberts,F,10,0,2,0,1,1,2,1,0,1,1,0,0,0,1,1,Vanderbilt,Texas Tech,FALSE,FALSE,2023-12-16,N
4593838,T. Kamateros,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,Vanderbilt,Texas Tech,FALSE,FALSE,2023-12-16,N
5174288,J. Rivera-Torres,G,12,3,6,1,2,0,0,0,1,1,0,0,0,0,1,7,Vanderbilt,Texas Tech,FALSE,FALSE,2023-12-16,N
5105561,J. Williams,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Vanderbilt,Texas Tech,FALSE,FALSE,2023-12-16,N
5105279,P. Lewis,G,6,0,3,0,1,0,0,0,2,2,1,0,1,0,0,0,Vanderbilt,Texas Tech,FALSE,FALSE,2023-12-16,N
4848631,M. Presley,G,20,1,3,0,0,1,2,3,2,5,0,3,0,0,1,3,Vanderbilt,Texas Tech,FALSE,FALSE,2023-12-16,N
4683784,I. West,G,10,2,2,1,1,0,0,0,0,0,0,0,0,1,3,5,Vanderbilt,Texas Tech,FALSE,FALSE,2023-12-16,N
NA,TEAM,NA,NA,21,59,4,20,8,15,12,17,29,11,7,3,9,14,54,Vanderbilt,Texas Tech,FALSE,FALSE,2023-12-16,N
