player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Guerrier,F,26,3,11,2,8,0,0,2,10,12,2,0,1,1,4,8,TRUE,2021-11-09,Texas Southern,H
E. Williams Jr.,F,25,2,8,1,3,2,3,4,1,5,2,3,0,1,2,7,TRUE,2021-11-09,Texas Southern,H
D. Harmon,G,35,4,15,3,10,4,4,1,2,3,2,2,0,2,0,15,TRUE,2021-11-09,Texas Southern,H
W. Richardson,G,34,5,10,4,8,6,6,2,0,2,4,1,0,2,0,20,TRUE,2021-11-09,Texas Southern,H
J. Young,G,30,5,8,2,5,2,2,1,2,3,2,1,0,2,1,14,TRUE,2021-11-09,Texas Southern,H
L. Wur,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2021-11-09,Texas Southern,H
I. Johnson,C,6,1,1,0,0,0,0,0,0,0,1,0,0,0,3,2,FALSE,2021-11-09,Texas Southern,H
F. Kepnang,C,12,2,4,0,0,3,4,2,2,4,0,0,0,0,3,7,FALSE,2021-11-09,Texas Southern,H
N. Bittle,C,7,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,FALSE,2021-11-09,Texas Southern,H
R. Soares,G,20,4,7,0,2,2,2,4,1,5,1,1,0,0,1,10,FALSE,2021-11-09,Texas Southern,H
G. Reichle,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-11-09,Texas Southern,H
TEAM,NA,NA,26,65,12,36,19,21,18,18,36,15,8,3,8,18,83,FALSE,2021-11-09,Texas Southern,H
