player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Guerrier,F,21,1,3,0,1,0,0,0,0,0,0,0,0,0,2,2,TRUE,2021-11-23,Saint Mary's,N
E. Williams Jr.,F,35,5,10,1,2,2,2,0,5,5,0,1,0,3,3,13,TRUE,2021-11-23,Saint Mary's,N
F. Kepnang,C,15,4,8,0,0,1,1,1,2,3,0,0,3,1,2,9,TRUE,2021-11-23,Saint Mary's,N
W. Richardson,G,30,3,7,0,0,2,2,0,1,1,1,1,0,3,2,8,TRUE,2021-11-23,Saint Mary's,N
J. Young,G,20,3,8,0,2,1,1,1,2,3,1,0,0,2,1,7,TRUE,2021-11-23,Saint Mary's,N
L. Wur,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-23,Saint Mary's,N
I. Johnson,C,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-11-23,Saint Mary's,N
N. Dante,C,17,3,4,0,0,1,4,0,3,3,0,1,0,0,3,7,FALSE,2021-11-23,Saint Mary's,N
N. Bittle,C,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2021-11-23,Saint Mary's,N
R. Soares,G,21,0,3,0,1,0,0,1,1,2,0,1,0,0,1,0,FALSE,2021-11-23,Saint Mary's,N
G. Reichle,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-23,Saint Mary's,N
D. Harmon,G,28,1,7,1,2,1,2,1,5,6,4,0,0,3,0,4,FALSE,2021-11-23,Saint Mary's,N
TEAM,NA,NA,20,51,2,8,8,12,6,24,30,6,4,3,13,16,50,FALSE,2021-11-23,Saint Mary's,N
