game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991826,2017-12-15,Idaho,Simon Fraser,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Simon Fraser
400991826,2017-12-15,Idaho,Simon Fraser,2,1,19:49:00,2389,2389,Kedar Salam missed Layup.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,Simon Fraser,missed,Kedar Salam,NA,FALSE,FALSE,Simon Fraser,Idaho
400991826,2017-12-15,Idaho,Simon Fraser,3,1,19:49:00,2389,2389,Victor Sanders Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Simon Fraser,Idaho
400991826,2017-12-15,Idaho,Simon Fraser,4,1,19:43:00,2383,2383,Victor Sanders made Layup.,2,0,2,6,0.5443841825587584,0.5443841825587584,4,4,NA,NA,NA,Idaho,made,Victor Sanders,NA,FALSE,FALSE,Idaho,Simon Fraser
400991826,2017-12-15,Idaho,Simon Fraser,5,1,19:26:00,2366,2366,Jj Pankratz missed Three Point Jumper.,2,0,2,17,0.5447463102877513,0.5447463102877513,4,4,NA,NA,NA,Simon Fraser,missed,Jj Pankratz,NA,TRUE,FALSE,Simon Fraser,Idaho
400991826,2017-12-15,Idaho,Simon Fraser,6,1,19:26:00,2366,2366,Brayon Blake Defensive Rebound.,2,0,2,0,0.5447463102877513,0.5447463102877513,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Simon Fraser,Idaho
400991826,2017-12-15,Idaho,Simon Fraser,7,1,19:13:00,2353,2353,Brayon Blake missed Three Point Jumper.,2,0,2,13,0.545025919036486,0.545025919036486,4,4,NA,NA,NA,Idaho,missed,Brayon Blake,NA,TRUE,FALSE,Idaho,Simon Fraser
400991826,2017-12-15,Idaho,Simon Fraser,8,1,19:13:00,2353,2353,Jj Pankratz Defensive Rebound.,2,0,2,0,0.545025919036486,0.545025919036486,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Simon Fraser
400991826,2017-12-15,Idaho,Simon Fraser,9,1,18:57:00,2337,2337,Michael Provenzano made Jumper.,2,2,0,16,0.5,0.5,4,4,NA,NA,NA,Simon Fraser,made,Michael Provenzano,NA,FALSE,FALSE,Simon Fraser,Idaho
400991826,2017-12-15,Idaho,Simon Fraser,10,1,18:40:00,2320,2320,Foul on Kedar Salam.,2,2,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
