game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991643,2017-12-15,UIC,Dartmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth
400991643,2017-12-15,UIC,Dartmouth,2,1,19:33:00,2373,2373,Will Emery made Dunk. Assisted by Taylor Johnson.,0,2,-2,27,0.4554032958067534,0.4554032958067534,4,4,NA,NA,NA,Dartmouth,made,Will Emery,Taylor Johnson,FALSE,FALSE,Dartmouth,UIC
400991643,2017-12-15,UIC,Dartmouth,3,1,19:11:00,2351,2351,Tai Odiase made Layup.,2,2,0,22,0.5,0.5,4,4,NA,NA,NA,UIC,made,Tai Odiase,NA,FALSE,FALSE,UIC,Dartmouth
400991643,2017-12-15,UIC,Dartmouth,4,1,18:57:00,2337,2337,Foul on Miles Wright.,2,2,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400991643,2017-12-15,UIC,Dartmouth,5,1,18:57:00,2337,2337,Miles Wright Turnover.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,UIC
400991643,2017-12-15,UIC,Dartmouth,6,1,18:47:00,2327,2327,Tai Odiase made Dunk. Assisted by Jordan Blount.,4,2,2,10,0.5455916255074778,0.5455916255074778,4,4,NA,NA,NA,UIC,made,Tai Odiase,Jordan Blount,FALSE,FALSE,UIC,Dartmouth
400991643,2017-12-15,UIC,Dartmouth,7,1,18:23:00,2303,2303,Miles Wright missed Three Point Jumper.,4,2,2,24,0.5461208317819461,0.5461208317819461,4,4,NA,NA,NA,Dartmouth,missed,Miles Wright,NA,TRUE,FALSE,Dartmouth,Dartmouth
400991643,2017-12-15,UIC,Dartmouth,8,1,18:23:00,2303,2303,Dartmouth Offensive Rebound.,4,2,2,0,0.5461208317819461,0.5461208317819461,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400991643,2017-12-15,UIC,Dartmouth,9,1,18:03:00,2283,2283,Will Emery Turnover.,4,2,2,20,0.5465664414276336,0.5465664414276336,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,UIC
400991643,2017-12-15,UIC,Dartmouth,10,1,17:52:00,2272,2272,Foul on Tai Odiase.,4,2,2,11,0.5468131464906587,0.5468131464906587,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Dartmouth
400991643,2017-12-15,UIC,Dartmouth,11,1,17:50:00,2270,2270,Tai Odiase Turnover.,4,2,2,2,0.5468581179367272,0.5468581179367272,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Dartmouth
400991643,2017-12-15,UIC,Dartmouth,12,1,17:41:00,2261,2261,Taylor Johnson made Three Point Jumper. Assisted by Will Emery.,4,5,-1,9,0.476417198297709,0.476417198297709,4,4,NA,NA,NA,Dartmouth,made,Taylor Johnson,Will Emery,TRUE,FALSE,Dartmouth,UIC
400991643,2017-12-15,UIC,Dartmouth,13,1,17:41:00,2261,2261,Godwin Boahen missed Three Point Jumper.,4,5,-1,0,0.476417198297709,0.476417198297709,4,4,NA,NA,NA,UIC,missed,Godwin Boahen,NA,TRUE,FALSE,UIC,Dartmouth
400991643,2017-12-15,UIC,Dartmouth,14,1,17:41:00,2261,2261,Taylor Johnson Defensive Rebound.,4,5,-1,0,0.476417198297709,0.476417198297709,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Dartmouth
400991643,2017-12-15,UIC,Dartmouth,15,1,17:34:00,2254,2254,Foul on Jordan Blount.,4,5,-1,7,0.47633757254891607,0.47633757254891607,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Dartmouth
400991643,2017-12-15,UIC,Dartmouth,16,1,17:34:00,2254,2254,Jordan Blount Turnover.,4,5,-1,0,0.47633757254891607,0.47633757254891607,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Dartmouth
400991643,2017-12-15,UIC,Dartmouth,17,1,17:27:00,2247,2247,Brendan Barry made Three Point Jumper. Assisted by Taylor Johnson.,4,8,-4,7,0.406087851051211,0.406087851051211,4,4,NA,NA,NA,Dartmouth,made,Brendan Barry,Taylor Johnson,TRUE,FALSE,Dartmouth,UIC
400991643,2017-12-15,UIC,Dartmouth,18,1,17:08:00,2228,2228,Will Emery Turnover.,4,8,-4,19,0.4052466003757507,0.4052466003757507,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,UIC
400991643,2017-12-15,UIC,Dartmouth,19,1,17:07:00,2227,2227,Jordan Blount Steal.,4,8,-4,1,0.4052022038328979,0.4052022038328979,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,UIC
400991643,2017-12-15,UIC,Dartmouth,20,1,17:05:00,2225,2225,Tai Odiase Turnover.,4,8,-4,2,0.40511337697178423,0.40511337697178423,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Dartmouth
400991643,2017-12-15,UIC,Dartmouth,21,1,16:50:00,2210,2210,Will Emery made Layup.,4,10,-6,15,0.3588263224278848,0.3588263224278848,4,4,NA,NA,NA,Dartmouth,made,Will Emery,NA,FALSE,FALSE,Dartmouth,UIC
