game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992509,2017-12-15,San Francisco,UC Davis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis
400992509,2017-12-15,San Francisco,UC Davis,2,1,19:39:00,2379,2379,Michael Onyebalu missed Three Point Jumper.,0,0,0,21,0.579369390454832,0.5,6,6,2,NA,NA,UC Davis,missed,Michael Onyebalu,NA,TRUE,FALSE,UC Davis,San Francisco
400992509,2017-12-15,San Francisco,UC Davis,3,1,19:39:00,2379,2379,Jordan Ratinho Defensive Rebound.,0,0,0,0,0.579369390454832,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,San Francisco
400992509,2017-12-15,San Francisco,UC Davis,4,1,19:31:00,2371,2371,Matt McCarthy missed Layup.,0,0,0,8,0.5793054584959919,0.5,6,6,2,NA,NA,San Francisco,missed,Matt McCarthy,NA,FALSE,FALSE,San Francisco,UC Davis
400992509,2017-12-15,San Francisco,UC Davis,5,1,19:31:00,2371,2371,Garrison Goode Block.,0,0,0,0,0.5793054584959919,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,UC Davis
400992509,2017-12-15,San Francisco,UC Davis,6,1,19:31:00,2371,2371,UC Davis Defensive Rebound.,0,0,0,0,0.5793054584959919,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,UC Davis
400992509,2017-12-15,San Francisco,UC Davis,7,1,19:08:00,2348,2348,Michael Onyebalu made Layup.,0,2,-2,23,0.5344765917211955,0.45486594659906016,6,6,2,NA,NA,UC Davis,made,Michael Onyebalu,NA,FALSE,FALSE,UC Davis,San Francisco
400992509,2017-12-15,San Francisco,UC Davis,8,1,18:43:00,2323,2323,Matt McCarthy missed Three Point Jumper.,0,2,-2,25,0.5337153928978813,0.45432062009867336,6,6,2,NA,NA,San Francisco,missed,Matt McCarthy,NA,TRUE,FALSE,San Francisco,UC Davis
400992509,2017-12-15,San Francisco,UC Davis,9,1,18:43:00,2323,2323,TJ Shorts II Defensive Rebound.,0,2,-2,0,0.5337153928978813,0.45432062009867336,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,UC Davis
400992509,2017-12-15,San Francisco,UC Davis,10,1,18:29:00,2309,2309,Chima Moneke missed Jumper.,0,2,-2,14,0.5332829734277797,0.45401205950216367,6,6,2,NA,NA,UC Davis,missed,Chima Moneke,NA,FALSE,FALSE,UC Davis,San Francisco
400992509,2017-12-15,San Francisco,UC Davis,11,1,18:29:00,2309,2309,Remu Raitanen Defensive Rebound.,0,2,-2,0,0.5332829734277797,0.45401205950216367,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,San Francisco
400992509,2017-12-15,San Francisco,UC Davis,12,1,18:22:00,2302,2302,Foul on Siler Schneider.,0,2,-2,7,0.5330651520092381,0.4538569829834506,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400992509,2017-12-15,San Francisco,UC Davis,13,1,18:22:00,2302,2302,Jordan Ratinho missed Free Throw.,0,2,-2,0,0.5330651520092381,0.4538569829834506,6,6,2,NA,NA,San Francisco,missed,Jordan Ratinho,NA,FALSE,TRUE,San Francisco,San Francisco
400992509,2017-12-15,San Francisco,UC Davis,14,1,18:22:00,2302,2302,San Francisco Deadball Team Rebound.,0,2,-2,0,0.5330651520092381,0.4538569829834506,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400992509,2017-12-15,San Francisco,UC Davis,15,1,18:22:00,2302,2302,Jordan Ratinho made Free Throw.,1,2,-1,0,0.5560147025192218,0.4768791578380667,6,6,2,NA,NA,San Francisco,made,Jordan Ratinho,NA,FALSE,TRUE,San Francisco,UC Davis
400992509,2017-12-15,San Francisco,UC Davis,16,1,17:56:00,2276,2276,TJ Shorts II Turnover.,1,2,-1,26,0.5554922474953938,0.476587121439937,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,San Francisco
400992509,2017-12-15,San Francisco,UC Davis,17,1,17:35:00,2255,2255,Chase Foster missed Jumper.,1,2,-1,21,0.5550624808799207,0.4763489598929565,6,6,2,NA,NA,San Francisco,missed,Chase Foster,NA,FALSE,FALSE,San Francisco,UC Davis
400992509,2017-12-15,San Francisco,UC Davis,18,1,17:35:00,2255,2255,Chima Moneke Defensive Rebound.,1,2,-1,0,0.5550624808799207,0.4763489598929565,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,UC Davis
400992509,2017-12-15,San Francisco,UC Davis,19,1,17:15:00,2235,2235,Michael Onyebalu made Three Point Jumper. Assisted by Chima Moneke.,1,5,-4,20,0.483179237367382,0.40555705126070135,6,6,2,NA,NA,UC Davis,made,Michael Onyebalu,Chima Moneke,TRUE,FALSE,UC Davis,San Francisco
400992509,2017-12-15,San Francisco,UC Davis,20,1,16:54:00,2214,2214,Jamaree Bouyea made Layup.,3,5,-2,21,0.53024105084277,0.45187015613842935,6,6,2,NA,NA,San Francisco,made,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,UC Davis
400992509,2017-12-15,San Francisco,UC Davis,21,1,16:29:00,2189,2189,TJ Shorts II missed Jumper.,3,5,-2,25,0.5294119567246789,0.4512960834893763,6,6,2,NA,NA,UC Davis,missed,TJ Shorts II,NA,FALSE,FALSE,UC Davis,San Francisco
400992509,2017-12-15,San Francisco,UC Davis,22,1,16:29:00,2189,2189,Matt McCarthy Defensive Rebound.,3,5,-2,0,0.5294119567246789,0.4512960834893763,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,San Francisco
400992509,2017-12-15,San Francisco,UC Davis,23,1,16:14:00,2174,2174,Matt McCarthy missed Jumper.,3,5,-2,15,0.5289093072730785,0.4509502658340844,6,6,2,NA,NA,San Francisco,missed,Matt McCarthy,NA,FALSE,FALSE,San Francisco,UC Davis
400992509,2017-12-15,San Francisco,UC Davis,24,1,16:14:00,2174,2174,Michael Onyebalu Defensive Rebound.,3,5,-2,0,0.5289093072730785,0.4509502658340844,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,UC Davis
400992509,2017-12-15,San Francisco,UC Davis,25,1,16:06:00,2166,2166,TJ Shorts II missed Layup.,3,5,-2,8,0.528639667251249,0.45076545422542874,6,6,2,NA,NA,UC Davis,missed,TJ Shorts II,NA,FALSE,FALSE,UC Davis,UC Davis
400992509,2017-12-15,San Francisco,UC Davis,26,1,16:06:00,2166,2166,Chima Moneke Offensive Rebound.,3,5,-2,0,0.528639667251249,0.45076545422542874,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
400992509,2017-12-15,San Francisco,UC Davis,27,1,16:01:00,2161,2161,Foul on Jordan Ratinho.,3,5,-2,5,0.5284705211791436,0.45064972776518214,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
400992509,2017-12-15,San Francisco,UC Davis,28,1,16:01:00,2161,2161,TJ Shorts II made Free Throw.,3,6,-3,0,0.5037455464599566,0.4262741919200506,6,6,2,NA,NA,UC Davis,made,TJ Shorts II,NA,FALSE,TRUE,UC Davis,UC Davis
400992509,2017-12-15,San Francisco,UC Davis,29,1,16:01:00,2161,2161,TJ Shorts II missed Free Throw.,3,6,-3,0,0.5037455464599566,0.4262741919200506,6,6,2,NA,NA,UC Davis,missed,TJ Shorts II,NA,FALSE,TRUE,UC Davis,San Francisco
400992509,2017-12-15,San Francisco,UC Davis,30,1,16:01:00,2161,2161,Jordan Ratinho Defensive Rebound.,3,6,-3,0,0.5037455464599566,0.4262741919200506,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,San Francisco
400992509,2017-12-15,San Francisco,UC Davis,31,1,15:49:00,2149,2149,Jimbo Lull Turnover.,3,6,-3,12,0.5031956616220067,0.42586150624207686,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,UC Davis
400992509,2017-12-15,San Francisco,UC Davis,32,1,15:49:00,2149,2149,Foul on Jimbo Lull.,3,6,-3,0,0.5031956616220067,0.42586150624207686,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,UC Davis
400992509,2017-12-15,San Francisco,UC Davis,33,1,15:49:00,2149,2149,UC Davis  Timeout,3,6,-3,0,0.5031956616220067,0.42586150624207686,5,6,2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,UC Davis
400992509,2017-12-15,San Francisco,UC Davis,34,1,15:26:00,2126,2126,TJ Shorts II Turnover.,3,6,-3,23,0.5021320145138463,0.42506589172607234,5,6,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,San Francisco
400992509,2017-12-15,San Francisco,UC Davis,35,1,15:25:00,2125,2125,Chase Foster Steal.,3,6,-3,1,0.5020854739823841,0.4250311545640417,5,6,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,San Francisco
400992509,2017-12-15,San Francisco,UC Davis,36,1,15:22:00,2122,2122,Chase Foster Turnover.,3,6,-3,3,0.5019457027200952,0.42492686781206146,5,6,2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,UC Davis
400992509,2017-12-15,San Francisco,UC Davis,37,1,15:22:00,2122,2122,Foul on Chase Foster.,3,6,-3,0,0.5019457027200952,0.42492686781206146,5,6,2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,UC Davis
400992509,2017-12-15,San Francisco,UC Davis,38,1,15:04:00,2104,2104,A.J. John made Jumper. Assisted by Michael Onyebalu.,3,8,-5,18,0.4504073618888728,0.3755252043850636,5,6,2,NA,NA,NA,made,A.J. John,Michael Onyebalu,FALSE,FALSE,UC Davis,San Francisco
400992509,2017-12-15,San Francisco,UC Davis,39,1,14:38:00,2078,2078,Jimbo Lull made Jumper. Assisted by Jamaree Bouyea.,5,8,-3,26,0.49986926875615545,0.4233835468592264,5,6,2,NA,NA,San Francisco,made,Jimbo Lull,Jamaree Bouyea,FALSE,FALSE,San Francisco,UC Davis
400992509,2017-12-15,San Francisco,UC Davis,40,1,14:23:00,2063,2063,A.J. John Turnover.,5,8,-3,15,0.4991497060137889,0.42285106919313425,5,6,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,San Francisco
400992509,2017-12-15,San Francisco,UC Davis,41,1,14:10:00,2050,2050,Jimbo Lull missed Jumper.,5,8,-3,13,0.4985211033497201,0.4223867653379238,5,6,2,NA,NA,San Francisco,missed,Jimbo Lull,NA,FALSE,FALSE,San Francisco,UC Davis
400992509,2017-12-15,San Francisco,UC Davis,42,1,14:10:00,2050,2050,A.J. John Defensive Rebound.,5,8,-3,0,0.4985211033497201,0.4223867653379238,5,6,2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,UC Davis
400992509,2017-12-15,San Francisco,UC Davis,43,1,13:52:00,2032,2032,Foul on Jimbo Lull.,5,8,-3,18,0.4976429231129584,0.4217393468488051,5,6,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
400992509,2017-12-15,San Francisco,UC Davis,44,1,13:40:00,2020,2020,Garrison Goode missed Jumper.,5,8,-3,12,0.4970523298454728,0.42130468250746006,5,6,2,NA,NA,UC Davis,missed,Garrison Goode,NA,FALSE,FALSE,UC Davis,San Francisco
400992509,2017-12-15,San Francisco,UC Davis,45,1,13:40:00,2020,2020,Matt McCarthy Defensive Rebound.,5,8,-3,0,0.4970523298454728,0.42130468250746006,5,6,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,San Francisco
400992509,2017-12-15,San Francisco,UC Davis,46,1,13:16:00,1996,1996,Matt McCarthy Turnover.,5,8,-3,24,0.4958584984770916,0.42042765181201214,5,6,2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,UC Davis
400992509,2017-12-15,San Francisco,UC Davis,47,1,13:16:00,1996,1996,A.J. John Steal.,5,8,-3,0,0.4958584984770916,0.42042765181201214,5,6,2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,UC Davis
400992509,2017-12-15,San Francisco,UC Davis,48,1,12:59:00,1979,1979,Foul on Jamaree Bouyea.,5,8,-3,17,0.49500242262914024,0.4197999104978132,5,6,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
