game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988266,2017-12-15,Colorado,South Dakota State,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.5280459597228833,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado
400988266,2017-12-15,Colorado,South Dakota State,2,1,19:43:00,2383,2983,Alexander Strating Turnover.,0,0,0,17,0.5279982824912582,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,South Dakota State
400988266,2017-12-15,Colorado,South Dakota State,3,1,19:43:00,2383,2983,Foul on Alexander Strating.,0,0,0,0,0.5279982824912582,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,South Dakota State
400988266,2017-12-15,Colorado,South Dakota State,4,1,19:29:00,2369,2969,David Jenkins Jr. missed Three Point Jumper.,0,0,0,14,0.5279582860178648,0.5,4,4,0.7,NA,NA,South Dakota State,missed,David Jenkins Jr.,NA,TRUE,FALSE,South Dakota State,Colorado
400988266,2017-12-15,Colorado,South Dakota State,5,1,19:29:00,2369,2969,Dallas Walton Defensive Rebound.,0,0,0,0,0.5279582860178648,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Colorado
400988266,2017-12-15,Colorado,South Dakota State,6,1,19:09:00,2349,2949,D'Shawn Schwartz made Jumper. Assisted by Josh Repine.,2,0,2,20,0.5726466310435399,0.5451124007901187,4,4,0.7,NA,NA,Colorado,made,D'Shawn Schwartz,Josh Repine,FALSE,FALSE,Colorado,South Dakota State
400988266,2017-12-15,Colorado,South Dakota State,7,1,18:47:00,2327,2927,Reed Tellinghuisen missed Three Point Jumper.,2,0,2,22,0.5730549860501948,0.5455916255074778,4,4,0.7,NA,NA,South Dakota State,missed,Reed Tellinghuisen,NA,TRUE,FALSE,South Dakota State,Colorado
400988266,2017-12-15,Colorado,South Dakota State,8,1,18:47:00,2327,2927,Alexander Strating Defensive Rebound.,2,0,2,0,0.5730549860501948,0.5455916255074778,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Colorado
400988266,2017-12-15,Colorado,South Dakota State,9,1,18:33:00,2313,2913,Dominique Collier made Three Point Jumper.,5,0,5,14,0.639125786658159,0.6130833227719602,4,4,0.7,NA,NA,Colorado,made,Dominique Collier,NA,TRUE,FALSE,Colorado,South Dakota State
400988266,2017-12-15,Colorado,South Dakota State,10,1,18:15:00,2295,2895,Mike Daum made Dunk. Assisted by Reed Tellinghuisen.,5,2,3,18,0.5961972424345254,0.5692004269661427,4,4,0.7,NA,NA,South Dakota State,made,Mike Daum,Reed Tellinghuisen,FALSE,FALSE,South Dakota State,Colorado
400988266,2017-12-15,Colorado,South Dakota State,11,1,17:56:00,2276,2876,Dominique Collier Turnover.,5,2,3,19,0.5967574919886901,0.5698306292559723,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,South Dakota State
400988266,2017-12-15,Colorado,South Dakota State,12,1,17:56:00,2276,2876,Tevin King Steal.,5,2,3,0,0.5967574919886901,0.5698306292559723,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,South Dakota State
400988266,2017-12-15,Colorado,South Dakota State,13,1,17:39:00,2259,2859,Mike Daum made Three Point Jumper. Assisted by Skyler Flatten.,5,5,0,17,0.5276194767710248,0.5,4,4,0.7,NA,NA,South Dakota State,made,Mike Daum,Skyler Flatten,TRUE,FALSE,South Dakota State,Colorado
400988266,2017-12-15,Colorado,South Dakota State,14,1,17:26:00,2246,2846,Dominique Collier missed Three Point Jumper.,5,5,0,13,0.5275763846162649,0.5,4,4,0.7,NA,NA,Colorado,missed,Dominique Collier,NA,TRUE,FALSE,Colorado,Colorado
400988266,2017-12-15,Colorado,South Dakota State,15,1,17:26:00,2246,2846,Josh Repine Offensive Rebound.,5,5,0,0,0.5275763846162649,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
400988266,2017-12-15,Colorado,South Dakota State,16,1,17:19:00,2239,2839,Alexander Strating missed Layup.,5,5,0,7,0.5275528996421972,0.5,4,4,0.7,NA,NA,Colorado,missed,Alexander Strating,NA,FALSE,FALSE,Colorado,South Dakota State
400988266,2017-12-15,Colorado,South Dakota State,17,1,17:19:00,2239,2839,Mike Daum Defensive Rebound.,5,5,0,0,0.5275528996421972,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,South Dakota State
400988266,2017-12-15,Colorado,South Dakota State,18,1,17:11:00,2231,2831,David Jenkins Jr. missed Three Point Jumper.,5,5,0,8,0.5275258157272991,0.5,4,4,0.7,NA,NA,South Dakota State,missed,David Jenkins Jr.,NA,TRUE,FALSE,South Dakota State,Colorado
400988266,2017-12-15,Colorado,South Dakota State,19,1,17:11:00,2231,2831,Dallas Walton Defensive Rebound.,5,5,0,0,0.5275258157272991,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Colorado
400988266,2017-12-15,Colorado,South Dakota State,20,1,16:49:00,2209,2809,Alexander Strating Turnover.,5,5,0,22,0.5274499739794167,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,South Dakota State
400988266,2017-12-15,Colorado,South Dakota State,21,1,16:49:00,2209,2809,David Jenkins Jr. Steal.,5,5,0,0,0.5274499739794167,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,South Dakota State
400988266,2017-12-15,Colorado,South Dakota State,22,1,16:49:00,2209,2809,Foul on Alexander Strating.,5,5,0,0,0.5274499739794167,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,South Dakota State
400988266,2017-12-15,Colorado,South Dakota State,23,1,16:34:00,2194,2794,Foul on Dominique Collier.,5,5,0,15,0.5273970995081358,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400988266,2017-12-15,Colorado,South Dakota State,24,1,16:16:00,2176,2776,Mike Daum missed Jumper.,5,5,0,18,0.5273323783395913,0.5,4,4,0.7,NA,NA,South Dakota State,missed,Mike Daum,NA,FALSE,FALSE,South Dakota State,Colorado
400988266,2017-12-15,Colorado,South Dakota State,25,1,16:16:00,2176,2776,McKinley Wright IV Defensive Rebound.,5,5,0,0,0.5273323783395913,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Colorado
400988266,2017-12-15,Colorado,South Dakota State,26,1,15:58:00,2158,2758,McKinley Wright IV made Three Point Jumper. Assisted by George King.,8,5,3,18,0.6002875665472495,0.5738288311727506,4,4,0.7,NA,NA,Colorado,made,McKinley Wright IV,George King,TRUE,FALSE,Colorado,South Dakota State
400988266,2017-12-15,Colorado,South Dakota State,27,1,15:31:00,2131,2731,Skyler Flatten missed Jumper.,8,5,3,27,0.6011039228295172,0.5747606084190537,4,4,0.7,NA,NA,South Dakota State,missed,Skyler Flatten,NA,FALSE,FALSE,South Dakota State,Colorado
400988266,2017-12-15,Colorado,South Dakota State,28,1,15:31:00,2131,2731,D'Shawn Schwartz Defensive Rebound.,8,5,3,0,0.6011039228295172,0.5747606084190537,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Colorado
400988266,2017-12-15,Colorado,South Dakota State,29,1,15:16:00,2116,2716,George King missed Three Point Jumper.,8,5,3,15,0.6015599423601944,0.5752820488054773,4,4,0.7,NA,NA,Colorado,missed,George King,NA,TRUE,FALSE,Colorado,Colorado
400988266,2017-12-15,Colorado,South Dakota State,30,1,15:16:00,2116,2716,George King Offensive Rebound.,8,5,3,0,0.6015599423601944,0.5752820488054773,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
400988266,2017-12-15,Colorado,South Dakota State,31,1,15:11:00,2111,2711,George King missed Three Point Jumper.,8,5,3,5,0.6017123845416832,0.5754565017501353,4,4,0.7,NA,NA,Colorado,missed,George King,NA,TRUE,FALSE,Colorado,South Dakota State
400988266,2017-12-15,Colorado,South Dakota State,32,1,15:11:00,2111,2711,Skyler Flatten Defensive Rebound.,8,5,3,0,0.6017123845416832,0.5754565017501353,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,South Dakota State
400988266,2017-12-15,Colorado,South Dakota State,33,1,14:54:00,2094,2694,Mike Daum made Jumper.,8,7,1,17,0.5524028169253952,0.5255267644046429,4,4,0.7,NA,NA,South Dakota State,made,Mike Daum,NA,FALSE,FALSE,South Dakota State,Colorado
400988266,2017-12-15,Colorado,South Dakota State,34,1,14:37:00,2077,2677,Dallas Walton made Jumper. Assisted by D'Shawn Schwartz.,10,7,3,17,0.6027553871074919,0.5766518461391447,4,4,0.7,NA,NA,Colorado,made,Dallas Walton,D'Shawn Schwartz,FALSE,FALSE,Colorado,South Dakota State
400988266,2017-12-15,Colorado,South Dakota State,35,1,14:19:00,2059,2659,Mike Daum missed Jumper.,10,7,3,18,0.6033125395880464,0.5772915087564111,4,4,0.7,NA,NA,South Dakota State,missed,Mike Daum,NA,FALSE,FALSE,South Dakota State,Colorado
