game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988267,2017-12-15,Stanford,Denver,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.908392518729216,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford
400988267,2017-12-15,Stanford,Denver,2,1,19:41:00,2381,2381,Daejon Davis made Layup.,2,0,2,19,0.9218654257965778,0.5444265717083462,4,4,14.3,NA,NA,Stanford,made,Daejon Davis,NA,FALSE,FALSE,Stanford,Denver
400988267,2017-12-15,Stanford,Denver,3,1,19:26:00,2366,2366,Jake Krafka Turnover.,2,0,2,15,0.9217043569560672,0.5447463102877513,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Stanford
400988267,2017-12-15,Stanford,Denver,4,1,19:25:00,2365,2365,Daejon Davis Steal.,2,0,2,1,0.9216934783698012,0.5447677378565356,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Stanford
400988267,2017-12-15,Stanford,Denver,5,1,19:24:00,2364,2364,Foul on Jake Krafka.,2,0,2,1,0.9216825819200868,0.5447891790846144,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
400988267,2017-12-15,Stanford,Denver,6,1,19:17:00,2357,2357,Daejon Davis made Three Point Jumper. Assisted by Reid Travis.,5,0,5,7,0.9390454374298572,0.6107848453712643,4,4,14.3,NA,NA,Stanford,made,Daejon Davis,Reid Travis,TRUE,FALSE,Stanford,Denver
400988267,2017-12-15,Stanford,Denver,7,1,18:58:00,2338,2338,Jake Krafka missed Jumper.,5,0,5,19,0.9390194511243476,0.6117709813491732,4,4,14.3,NA,NA,Denver,missed,Jake Krafka,NA,FALSE,FALSE,Denver,Stanford
400988267,2017-12-15,Stanford,Denver,8,1,18:58:00,2338,2338,Robert Cartwright Defensive Rebound.,5,0,5,0,0.9390194511243476,0.6117709813491732,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Stanford
400988267,2017-12-15,Stanford,Denver,9,1,18:37:00,2317,2317,Kodye Pugh missed Jumper.,5,0,5,21,0.9389866268929696,0.6128722915133248,4,4,14.3,NA,NA,Stanford,missed,Kodye Pugh,NA,FALSE,FALSE,Stanford,Denver
400988267,2017-12-15,Stanford,Denver,10,1,18:37:00,2317,2317,Daniel Amigo Defensive Rebound.,5,0,5,0,0.9389866268929696,0.6128722915133248,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Denver
400988267,2017-12-15,Stanford,Denver,11,1,18:27:00,2307,2307,Joe Rosga missed Jumper.,5,0,5,10,0.9389693450556288,0.613400584005684,4,4,14.3,NA,NA,Denver,missed,Joe Rosga,NA,FALSE,FALSE,Denver,Stanford
400988267,2017-12-15,Stanford,Denver,12,1,18:27:00,2307,2307,Michael Humphrey Defensive Rebound.,5,0,5,0,0.9389693450556288,0.613400584005684,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Stanford
400988267,2017-12-15,Stanford,Denver,13,1,18:12:00,2292,2292,Reid Travis made Jumper.,7,0,7,15,0.9487734865967228,0.6572326790194812,4,4,14.3,NA,NA,Stanford,made,Reid Travis,NA,FALSE,FALSE,Stanford,Denver
400988267,2017-12-15,Stanford,Denver,14,1,18:12:00,2292,2292,Foul on Jake Krafka.,7,0,7,0,0.9487734865967228,0.6572326790194812,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Denver
400988267,2017-12-15,Stanford,Denver,15,1,18:12:00,2292,2292,Reid Travis made Free Throw.,8,0,8,0,0.9531093293415844,0.6778664964588299,4,4,14.3,NA,NA,Stanford,made,Reid Travis,NA,FALSE,TRUE,Stanford,Denver
400988267,2017-12-15,Stanford,Denver,16,1,18:00:00,2280,2280,Ade Murkey missed Jumper.,8,0,8,12,0.9531628063072404,0.678810935021978,4,4,14.3,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,Stanford
400988267,2017-12-15,Stanford,Denver,17,1,18:00:00,2280,2280,Michael Humphrey Defensive Rebound.,8,0,8,0,0.9531628063072404,0.678810935021978,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Stanford
