game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988719,2017-12-15,Samford,Thomas (GA),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
400988719,2017-12-15,Samford,Thomas (GA),2,1,19:46:00,2386,2386,Eric Adams missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Samford,missed,Eric Adams,NA,FALSE,FALSE,Samford,Samford
400988719,2017-12-15,Samford,Thomas (GA),3,1,19:46:00,2386,2386,Eric Adams Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988719,2017-12-15,Samford,Thomas (GA),4,1,19:41:00,2381,2381,Eric Adams missed Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,Samford,missed,Eric Adams,NA,FALSE,FALSE,Samford,Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),5,1,19:41:00,2381,2381,Johnnel Ginnie Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),6,1,19:24:00,2364,2364,JaVoris Cooks made Three Point Jumper. Assisted by Jakari Bush.,0,3,-3,17,0.4330403178930196,0.4330403178930196,4,4,NA,NA,NA,Thomas (GA),made,JaVoris Cooks,Jakari Bush,TRUE,FALSE,Thomas (GA),Samford
400988719,2017-12-15,Samford,Thomas (GA),7,1,18:57:00,2337,2337,Eric Adams made Dunk. Assisted by Triston Chambers.,2,3,-1,27,0.47726657013572665,0.47726657013572665,4,4,NA,NA,NA,Samford,made,Eric Adams,Triston Chambers,FALSE,FALSE,Samford,Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),8,1,18:57:00,2337,2337,Foul on Willie Holloway.,2,3,-1,0,0.47726657013572665,0.47726657013572665,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),9,1,18:57:00,2337,2337,Eric Adams made Free Throw.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,Samford,made,Eric Adams,NA,FALSE,TRUE,Samford,Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),10,1,18:39:00,2319,2319,Willie Holloway missed Dunk.,3,3,0,18,0.5,0.5,4,4,NA,NA,NA,Thomas (GA),missed,Willie Holloway,NA,FALSE,FALSE,Thomas (GA),Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),11,1,18:39:00,2319,2319,Johnnel Ginnie Offensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Thomas (GA),Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),12,1,18:35:00,2315,2315,Johnnel Ginnie made Layup.,3,5,-2,4,0.4541445652219872,0.4541445652219872,4,4,NA,NA,NA,Thomas (GA),made,Johnnel Ginnie,NA,FALSE,FALSE,Thomas (GA),Samford
400988719,2017-12-15,Samford,Thomas (GA),13,1,18:09:00,2289,2289,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Justin Coleman.,6,5,1,26,0.5232664437104748,0.5232664437104748,4,4,NA,NA,NA,Samford,made,Demetrius Denzel-Dyson,Justin Coleman,TRUE,FALSE,Samford,Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),14,1,17:58:00,2278,2278,Willie Holloway made Dunk. Assisted by Jakari Bush.,6,7,-1,11,0.47660970179848494,0.47660970179848494,4,4,NA,NA,NA,Thomas (GA),made,Willie Holloway,Jakari Bush,FALSE,FALSE,Thomas (GA),Samford
400988719,2017-12-15,Samford,Thomas (GA),15,1,17:44:00,2264,2264,Foul on Jakari Bush.,6,7,-1,14,0.4764512612479655,0.4764512612479655,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988719,2017-12-15,Samford,Thomas (GA),16,1,17:41:00,2261,2261,Triston Chambers missed Jumper.,6,7,-1,3,0.476417198297709,0.476417198297709,4,4,NA,NA,NA,Samford,missed,Triston Chambers,NA,FALSE,FALSE,Samford,Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),17,1,17:41:00,2261,2261,JaVoris Cooks Defensive Rebound.,6,7,-1,0,0.476417198297709,0.476417198297709,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),18,1,17:20:00,2240,2240,DJ Roulhac made Three Point Jumper. Assisted by Jakari Bush.,6,10,-4,21,0.4057784402835132,0.4057784402835132,4,4,NA,NA,NA,Thomas (GA),made,DJ Roulhac,Jakari Bush,TRUE,FALSE,Thomas (GA),Samford
400988719,2017-12-15,Samford,Thomas (GA),19,1,16:57:00,2217,2217,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Justin Coleman.,9,10,-1,23,0.47591364482647425,0.47591364482647425,4,4,NA,NA,NA,Samford,made,Demetrius Denzel-Dyson,Justin Coleman,TRUE,FALSE,Samford,Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),20,1,16:46:00,2206,2206,JaVoris Cooks missed Three Point Jumper.,9,10,-1,11,0.4757867509350248,0.4757867509350248,4,4,NA,NA,NA,Thomas (GA),missed,JaVoris Cooks,NA,TRUE,FALSE,Thomas (GA),Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),21,1,16:46:00,2206,2206,Johnnel Ginnie Offensive Rebound.,9,10,-1,0,0.4757867509350248,0.4757867509350248,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Thomas (GA),Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),22,1,16:37:00,2197,2197,Foul on Alex Peters.,9,10,-1,9,0.475682680054442,0.475682680054442,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Thomas (GA),Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),23,1,16:27:00,2187,2187,Eric Johnson missed Three Point Jumper.,9,10,-1,10,0.4755668083376135,0.4755668083376135,4,4,NA,NA,NA,Thomas (GA),missed,Eric Johnson,NA,TRUE,FALSE,Thomas (GA),Samford
400988719,2017-12-15,Samford,Thomas (GA),24,1,16:27:00,2187,2187,Justin Coleman Defensive Rebound.,9,10,-1,0,0.4755668083376135,0.4755668083376135,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Thomas (GA),Samford
400988719,2017-12-15,Samford,Thomas (GA),25,1,16:19:00,2179,2179,Stefan Lakic made Layup. Assisted by Justin Coleman.,11,10,1,8,0.5245260519043405,0.5245260519043405,4,4,NA,NA,NA,Samford,made,Stefan Lakic,Justin Coleman,FALSE,FALSE,Samford,Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),26,1,15:49:00,2149,2149,Eric Johnson Turnover.,11,10,1,30,0.5248758162880408,0.5248758162880408,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Thomas (GA),Samford
400988719,2017-12-15,Samford,Thomas (GA),27,1,15:49:00,2149,2149,Official TV Timeout,11,10,1,0,0.5248758162880408,0.5248758162880408,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988719,2017-12-15,Samford,Thomas (GA),28,1,15:36:00,2136,2136,Alex Thompson Turnover.,11,10,1,13,0.5250284600940679,0.5250284600940679,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),29,1,15:35:00,2135,2135,Eric Johnson Steal.,11,10,1,1,0.5250402314902198,0.5250402314902198,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Thomas (GA),Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),30,1,15:32:00,2132,2132,Eric Johnson made Layup.,11,12,-1,3,0.47492442840008553,0.47492442840008553,4,4,NA,NA,NA,Thomas (GA),made,Eric Johnson,NA,FALSE,FALSE,Thomas (GA),Samford
400988719,2017-12-15,Samford,Thomas (GA),31,1,15:10:00,2110,2110,Demetrius Denzel-Dyson made Jumper.,13,12,1,22,0.5253359611048554,0.5253359611048554,4,4,NA,NA,NA,Samford,made,Demetrius Denzel-Dyson,NA,FALSE,FALSE,Samford,Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),32,1,14:50:00,2090,2090,JaVoris Cooks missed Three Point Jumper.,13,12,1,20,0.5255746628182693,0.5255746628182693,4,4,NA,NA,NA,Thomas (GA),missed,JaVoris Cooks,NA,TRUE,FALSE,Thomas (GA),Samford
400988719,2017-12-15,Samford,Thomas (GA),33,1,14:50:00,2090,2090,Justin Coleman Defensive Rebound.,13,12,1,0,0.5255746628182693,0.5255746628182693,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Thomas (GA),Samford
400988719,2017-12-15,Samford,Thomas (GA),34,1,14:41:00,2081,2081,Justin Coleman made Layup. Assisted by Demetrius Denzel-Dyson.,15,12,3,9,0.576510362827849,0.576510362827849,4,4,NA,NA,NA,Samford,made,Justin Coleman,Demetrius Denzel-Dyson,FALSE,FALSE,Samford,Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),35,1,14:41:00,2081,2081,Foul on Katrell Myers.,15,12,3,0,0.576510362827849,0.576510362827849,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),36,1,14:41:00,2081,2081,Justin Coleman missed Free Throw.,15,12,3,0,0.576510362827849,0.576510362827849,4,4,NA,NA,NA,Samford,missed,Justin Coleman,NA,FALSE,TRUE,Samford,Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),37,1,14:41:00,2081,2081,JaVoris Cooks Defensive Rebound.,15,12,3,0,0.576510362827849,0.576510362827849,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),38,1,14:30:00,2070,2070,Ivan Tomic missed Jumper.,15,12,3,11,0.5769000159904796,0.5769000159904796,4,4,NA,NA,NA,Thomas (GA),missed,Ivan Tomic,NA,FALSE,FALSE,Thomas (GA),Samford
400988719,2017-12-15,Samford,Thomas (GA),39,1,14:30:00,2070,2070,Demetrius Denzel-Dyson Defensive Rebound.,15,12,3,0,0.5769000159904796,0.5769000159904796,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Thomas (GA),Samford
400988719,2017-12-15,Samford,Thomas (GA),40,1,14:20:00,2060,2060,Josh Sharkey made Layup.,17,12,5,10,0.6269600548841088,0.6269600548841088,4,4,NA,NA,NA,Samford,made,Josh Sharkey,NA,FALSE,FALSE,Samford,Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),41,1,14:20:00,2060,2060,Foul on Ivan Tomic.,17,12,5,0,0.6269600548841088,0.6269600548841088,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),42,1,14:20:00,2060,2060,Josh Sharkey missed Free Throw.,17,12,5,0,0.6269600548841088,0.6269600548841088,4,4,NA,NA,NA,Samford,missed,Josh Sharkey,NA,FALSE,TRUE,Samford,Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),43,1,14:20:00,2060,2060,Jalen Bonds Defensive Rebound.,17,12,5,0,0.6269600548841088,0.6269600548841088,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),44,1,14:16:00,2056,2056,JaVoris Cooks missed Three Point Jumper.,17,12,5,4,0.6271880839810767,0.6271880839810767,4,4,NA,NA,NA,Thomas (GA),missed,JaVoris Cooks,NA,TRUE,FALSE,Thomas (GA),Samford
400988719,2017-12-15,Samford,Thomas (GA),45,1,14:16:00,2056,2056,Demetrius Denzel-Dyson Defensive Rebound.,17,12,5,0,0.6271880839810767,0.6271880839810767,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Thomas (GA),Samford
400988719,2017-12-15,Samford,Thomas (GA),46,1,14:06:00,2046,2046,Alex Thompson made Three Point Jumper. Assisted by Eric Adams.,20,12,8,10,0.697661995107545,0.697661995107545,4,4,NA,NA,NA,Samford,made,Alex Thompson,Eric Adams,TRUE,FALSE,Samford,Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),47,1,13:44:00,2024,2024,Jerodd Blount made Three Point Jumper. Assisted by JaVoris Cooks.,20,15,5,22,0.6290260312762054,0.6290260312762054,4,4,NA,NA,NA,Thomas (GA),made,Jerodd Blount,JaVoris Cooks,TRUE,FALSE,Thomas (GA),Samford
400988719,2017-12-15,Samford,Thomas (GA),48,1,13:25:00,2005,2005,Alex Thompson missed Jumper.,20,15,5,19,0.6301294995623724,0.6301294995623724,4,4,NA,NA,NA,Samford,missed,Alex Thompson,NA,FALSE,FALSE,Samford,Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),49,1,13:25:00,2005,2005,JaVoris Cooks Defensive Rebound.,20,15,5,0,0.6301294995623724,0.6301294995623724,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Thomas (GA)
400988719,2017-12-15,Samford,Thomas (GA),50,1,13:12:00,1992,1992,Ivan Tomic missed Three Point Jumper.,20,15,5,13,0.6308900594558358,0.6308900594558358,4,4,NA,NA,NA,Thomas (GA),missed,Ivan Tomic,NA,TRUE,FALSE,Thomas (GA),Samford
400988719,2017-12-15,Samford,Thomas (GA),51,1,13:12:00,1992,1992,Eric Adams Defensive Rebound.,20,15,5,0,0.6308900594558358,0.6308900594558358,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Thomas (GA),Samford
400988719,2017-12-15,Samford,Thomas (GA),52,1,12:50:00,1970,1970,Alex Thompson missed Three Point Jumper.,20,15,5,22,0.6321879441078527,0.6321879441078527,4,4,NA,NA,NA,Samford,missed,Alex Thompson,NA,TRUE,FALSE,Samford,Thomas (GA)
