game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990765,2017-12-15,Mt. St. Mary's,Washington College (MD),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's
400990765,2017-12-15,Mt. St. Mary's,Washington College (MD),2,1,19:39,2379,2379,Junior Robinson made Jumper.,2,0,2,21,0.5444690188682871,0.5444690188682871,4,4,NA,NA,NA,Mt. St. Mary's,made,Junior Robinson,NA,FALSE,FALSE,Mt. St. Mary's,Washington College (MD)
400990765,2017-12-15,Mt. St. Mary's,Washington College (MD),3,1,19:26,2366,2366,Tas Dixon Turnover.,2,0,2,13,0.5447463102877513,0.5447463102877513,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington College (MD),Mt. St. Mary's
400990765,2017-12-15,Mt. St. Mary's,Washington College (MD),4,1,19:03,2343,2343,Junior Robinson Turnover.,2,0,2,23,0.5452425068556261,0.5452425068556261,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Washington College (MD)
400990765,2017-12-15,Mt. St. Mary's,Washington College (MD),5,1,19:02,2342,2342,Alec Lewis Steal.,2,0,2,1,0.5452642352579568,0.5452642352579568,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington College (MD),Washington College (MD)
400990765,2017-12-15,Mt. St. Mary's,Washington College (MD),6,1,18:44,2324,2324,Dallas Marshall made Layup.,2,2,0,18,0.5,0.5,4,4,NA,NA,NA,Washington College (MD),made,Dallas Marshall,NA,FALSE,FALSE,Washington College (MD),Mt. St. Mary's
400990765,2017-12-15,Mt. St. Mary's,Washington College (MD),7,1,18:30,2310,2310,Mt. St. Mary's  Turnover.,2,2,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Washington College (MD)
400990765,2017-12-15,Mt. St. Mary's,Washington College (MD),8,1,18:19,2299,2299,Austin Allen missed Three Point Jumper.,2,2,0,11,0.5,0.5,4,4,NA,NA,NA,Washington College (MD),missed,Austin Allen,NA,TRUE,FALSE,Washington College (MD),Mt. St. Mary's
400990765,2017-12-15,Mt. St. Mary's,Washington College (MD),9,1,18:19,2299,2299,Jonah Antonio Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington College (MD),Mt. St. Mary's
400990765,2017-12-15,Mt. St. Mary's,Washington College (MD),10,1,17:59,2279,2279,Jonah Antonio made Three Point Jumper. Assisted by Chris Wray.,5,2,3,20,0.5697307986336886,0.5697307986336886,4,4,NA,NA,NA,Mt. St. Mary's,made,Jonah Antonio,Chris Wray,TRUE,FALSE,Mt. St. Mary's,Washington College (MD)
400990765,2017-12-15,Mt. St. Mary's,Washington College (MD),11,1,17:40,2260,2260,Alec Lewis missed Jumper.,5,2,3,19,0.5703649781600648,0.5703649781600648,4,4,NA,NA,NA,Washington College (MD),missed,Alec Lewis,NA,FALSE,FALSE,Washington College (MD),Washington College (MD)
400990765,2017-12-15,Mt. St. Mary's,Washington College (MD),12,1,17:40,2260,2260,Dallas Marshall Offensive Rebound.,5,2,3,0,0.5703649781600648,0.5703649781600648,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington College (MD),Washington College (MD)
400990765,2017-12-15,Mt. St. Mary's,Washington College (MD),13,1,17:37,2257,2257,Dallas Marshall missed Layup.,5,2,3,3,0.5704655119573574,0.5704655119573574,4,4,NA,NA,NA,Washington College (MD),missed,Dallas Marshall,NA,FALSE,FALSE,Washington College (MD),Mt. St. Mary's
