game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990932,2017-12-15,North Carolina A&T,Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3857411270006929,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State
400990932,2017-12-15,North Carolina A&T,Tennessee State,2,1,19:46:00,2386,2386,Delano Spencer made Jumper.,0,2,-2,14,0.34471601139139363,0.4556792914736857,4,4,-2.9,NA,NA,Tennessee State,made,Delano Spencer,NA,FALSE,FALSE,Tennessee State,North Carolina A&T
400990932,2017-12-15,North Carolina A&T,Tennessee State,3,1,19:31:00,2371,2371,Japhet Kadji made Layup. Assisted by Kameron Langley.,2,2,0,15,0.3860638450453139,0.5,4,4,-2.9,NA,NA,North Carolina A&T,made,Japhet Kadji,Kameron Langley,FALSE,FALSE,North Carolina A&T,Tennessee State
400990932,2017-12-15,North Carolina A&T,Tennessee State,4,1,19:09:00,2349,2349,Ken'Darrius Hamilton missed Jumper.,2,2,0,22,0.386316306919593,0.5,4,4,-2.9,NA,NA,Tennessee State,missed,Ken'Darrius Hamilton,NA,FALSE,FALSE,Tennessee State,Tennessee State
400990932,2017-12-15,North Carolina A&T,Tennessee State,5,1,19:09:00,2349,2349,Christian Mekowulu Offensive Rebound.,2,2,0,0,0.386316306919593,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
400990932,2017-12-15,North Carolina A&T,Tennessee State,6,1,19:07:00,2347,2347,Christian Mekowulu made Jumper.,2,4,-2,2,0.3443787275014916,0.4548442812246321,4,4,-2.9,NA,NA,Tennessee State,made,Christian Mekowulu,NA,FALSE,FALSE,Tennessee State,North Carolina A&T
400990932,2017-12-15,North Carolina A&T,Tennessee State,7,1,18:41:00,2321,2321,Aaren Edmead missed Three Point Jumper.,2,4,-2,26,0.34415506777795984,0.45427667400888566,4,4,-2.9,NA,NA,North Carolina A&T,missed,Aaren Edmead,NA,TRUE,FALSE,North Carolina A&T,Tennessee State
400990932,2017-12-15,North Carolina A&T,Tennessee State,8,1,18:41:00,2321,2321,Tennessee State Defensive Rebound.,2,4,-2,0,0.34415506777795984,0.45427667400888566,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Tennessee State
400990932,2017-12-15,North Carolina A&T,Tennessee State,9,1,18:38:00,2318,2318,Foul on Davaris McGowens.,2,4,-2,3,0.3441293868518044,0.4542106699426587,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
400990932,2017-12-15,North Carolina A&T,Tennessee State,10,1,18:16:00,2296,2296,Ken'Darrius Hamilton made Layup.,2,6,-4,22,0.3033465735776467,0.4082333852999432,4,4,-2.9,NA,NA,Tennessee State,made,Ken'Darrius Hamilton,NA,FALSE,FALSE,Tennessee State,North Carolina A&T
400990932,2017-12-15,North Carolina A&T,Tennessee State,11,1,17:44:00,2264,2264,Japhet Kadji made Layup. Assisted by Devonte Boykins.,4,6,-2,32,0.34367436314572863,0.4530067615997379,4,4,-2.9,NA,NA,North Carolina A&T,made,Japhet Kadji,Devonte Boykins,FALSE,FALSE,North Carolina A&T,Tennessee State
400990932,2017-12-15,North Carolina A&T,Tennessee State,12,1,17:21:00,2241,2241,Armani Chaney missed Three Point Jumper.,4,6,-2,23,0.34348625628157614,0.45248611667486166,4,4,-2.9,NA,NA,Tennessee State,missed,Armani Chaney,NA,TRUE,FALSE,Tennessee State,North Carolina A&T
400990932,2017-12-15,North Carolina A&T,Tennessee State,13,1,17:21:00,2241,2241,Japhet Kadji Defensive Rebound.,4,6,-2,0,0.34348625628157614,0.45248611667486166,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,North Carolina A&T
400990932,2017-12-15,North Carolina A&T,Tennessee State,14,1,17:13:00,2233,2233,Aaren Edmead Turnover.,4,6,-2,8,0.3434218545265242,0.4523041055167482,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Tennessee State
400990932,2017-12-15,North Carolina A&T,Tennessee State,15,1,17:13:00,2233,2233,Ken'Darrius Hamilton Steal.,4,6,-2,0,0.3434218545265242,0.4523041055167482,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Tennessee State
400990932,2017-12-15,North Carolina A&T,Tennessee State,16,1,17:03:00,2223,2223,Ken'Darrius Hamilton made Three Point Jumper. Assisted by Kamar McKnight.,4,9,-5,10,0.28153403338225,0.38208311220521607,4,4,-2.9,NA,NA,Tennessee State,made,Ken'Darrius Hamilton,Kamar McKnight,TRUE,FALSE,Tennessee State,North Carolina A&T
400990932,2017-12-15,North Carolina A&T,Tennessee State,17,1,16:43:00,2203,2203,Japhet Kadji Turnover.,4,9,-5,20,0.28083318129119667,0.38099218567935184,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Tennessee State
400990932,2017-12-15,North Carolina A&T,Tennessee State,18,1,16:29:00,2189,2189,Foul on Davaris McGowens.,4,9,-5,14,0.28034394645664673,0.38022616480621374,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
400990932,2017-12-15,North Carolina A&T,Tennessee State,19,1,16:13:00,2173,2173,Darreon Reddick missed Three Point Jumper.,4,9,-5,16,0.27978668040704885,0.37934883015282783,4,4,-2.9,NA,NA,Tennessee State,missed,Darreon Reddick,NA,TRUE,FALSE,Tennessee State,North Carolina A&T
400990932,2017-12-15,North Carolina A&T,Tennessee State,20,1,16:13:00,2173,2173,North Carolina A&T Defensive Rebound.,4,9,-5,0,0.27978668040704885,0.37934883015282783,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,North Carolina A&T
400990932,2017-12-15,North Carolina A&T,Tennessee State,21,1,15:43:00,2143,2143,Foul on Samson Oyediran.,4,9,-5,30,0.2787450121458737,0.3776962088402968,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Tennessee State
400990932,2017-12-15,North Carolina A&T,Tennessee State,22,1,15:43:00,2143,2143,Official TV Timeout,4,9,-5,0,0.2787450121458737,0.3776962088402968,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Tennessee State
400990932,2017-12-15,North Carolina A&T,Tennessee State,23,1,15:43:00,2143,2143,Devonte Boykins made Free Throw.,5,9,-4,0,0.29925926450200874,0.40143955180446567,4,4,-2.9,NA,NA,North Carolina A&T,made,Devonte Boykins,NA,FALSE,TRUE,North Carolina A&T,North Carolina A&T
400990932,2017-12-15,North Carolina A&T,Tennessee State,24,1,15:43:00,2143,2143,Devonte Boykins missed Free Throw.,5,9,-4,0,0.29925926450200874,0.40143955180446567,4,4,-2.9,NA,NA,North Carolina A&T,missed,Devonte Boykins,NA,FALSE,TRUE,North Carolina A&T,Tennessee State
400990932,2017-12-15,North Carolina A&T,Tennessee State,25,1,15:43:00,2143,2143,Samson Oyediran Defensive Rebound.,5,9,-4,0,0.29925926450200874,0.40143955180446567,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Tennessee State
400990932,2017-12-15,North Carolina A&T,Tennessee State,26,1,15:33:00,2133,2133,Armani Chaney Turnover.,5,9,-4,10,0.2989958647852307,0.400986351136449,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,North Carolina A&T
400990932,2017-12-15,North Carolina A&T,Tennessee State,27,1,15:21:00,2121,2121,Devonte Boykins missed Three Point Jumper.,5,9,-4,12,0.2986798457845559,0.4004405061444931,4,4,-2.9,NA,NA,North Carolina A&T,missed,Devonte Boykins,NA,TRUE,FALSE,North Carolina A&T,Tennessee State
400990932,2017-12-15,North Carolina A&T,Tennessee State,28,1,15:21:00,2121,2121,Darreon Reddick Defensive Rebound.,5,9,-4,0,0.2986798457845559,0.4004405061444931,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Tennessee State
400990932,2017-12-15,North Carolina A&T,Tennessee State,29,1,15:13:00,2113,2113,Foul on Darreon Reddick.,5,9,-4,8,0.2984691471774052,0.40007534425902447,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
400990932,2017-12-15,North Carolina A&T,Tennessee State,30,1,15:13:00,2113,2113,Darreon Reddick Turnover.,5,9,-4,0,0.2984691471774052,0.40007534425902447,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,North Carolina A&T
400990932,2017-12-15,North Carolina A&T,Tennessee State,31,1,14:56:00,2096,2096,Devonte Boykins missed Jumper.,5,9,-4,17,0.2980211783030744,0.3992958492314844,4,4,-2.9,NA,NA,North Carolina A&T,missed,Devonte Boykins,NA,FALSE,FALSE,North Carolina A&T,Tennessee State
400990932,2017-12-15,North Carolina A&T,Tennessee State,32,1,14:56:00,2096,2096,Delano Spencer Defensive Rebound.,5,9,-4,0,0.2980211783030744,0.3992958492314844,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Tennessee State
400990932,2017-12-15,North Carolina A&T,Tennessee State,33,1,14:29:00,2069,2069,Foul on Kameron Langley.,5,9,-4,27,0.297308326190931,0.39804732426517914,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
400990932,2017-12-15,North Carolina A&T,Tennessee State,34,1,14:18:00,2058,2058,Delano Spencer made Three Point Jumper. Assisted by Darreon Reddick.,5,12,-7,11,0.23624938112984192,0.32573072473622233,4,4,-2.9,NA,NA,Tennessee State,made,Delano Spencer,Darreon Reddick,TRUE,FALSE,Tennessee State,North Carolina A&T
400990932,2017-12-15,North Carolina A&T,Tennessee State,35,1,13:55:00,2035,2035,Kameron Langley made Jumper.,7,12,-5,23,0.27497341956978816,0.3716085839055157,4,4,-2.9,NA,NA,North Carolina A&T,made,Kameron Langley,NA,FALSE,FALSE,North Carolina A&T,Tennessee State
400990932,2017-12-15,North Carolina A&T,Tennessee State,36,1,13:55:00,2035,2035,Foul on Kamar McKnight.,7,12,-5,0,0.27497341956978816,0.3716085839055157,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Tennessee State
