game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988970,2017-12-15,Sam Houston State,Little Rock,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8115207923012119,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock
400988970,2017-12-15,Sam Houston State,Little Rock,2,1,19:44,2384,2384,Andre Jones made Layup. Assisted by Jaizec Lottie.,0,2,-2,16,0.7823924188776702,0.45563699013036496,4,4,9.1,NA,NA,Little Rock,made,Andre Jones,Jaizec Lottie,FALSE,FALSE,Little Rock,Sam Houston State
400988970,2017-12-15,Sam Houston State,Little Rock,3,1,19:28,2368,2368,Christopher Galbreath Jr. made Jumper. Assisted by John Dewey III.,2,2,0,16,0.8107972098355044,0.5,4,4,9.1,NA,NA,Sam Houston State,made,Christopher Galbreath Jr.,John Dewey III,FALSE,FALSE,Sam Houston State,Little Rock
400988970,2017-12-15,Sam Houston State,Little Rock,4,1,19:08,2348,2348,Damir Hadzic Turnover.,2,2,0,20,0.8103295817858142,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Sam Houston State
400988970,2017-12-15,Sam Houston State,Little Rock,5,1,19:08,2348,2348,Foul on Damir Hadzic.,2,2,0,0,0.8103295817858142,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400988970,2017-12-15,Sam Houston State,Little Rock,6,1,18:53,2333,2333,Foul on Oliver Black.,2,2,0,15,0.809970823903246,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400988970,2017-12-15,Sam Houston State,Little Rock,7,1,18:53,2333,2333,Jamal Williams made Free Throw.,3,2,1,0,0.8236090437366456,0.522777342670492,4,4,9.1,NA,NA,Sam Houston State,made,Jamal Williams,NA,FALSE,TRUE,Sam Houston State,Sam Houston State
400988970,2017-12-15,Sam Houston State,Little Rock,8,1,18:53,2333,2333,Jamal Williams made Free Throw.,4,2,2,0,0.8364660822398491,0.5454603446991073,4,4,9.1,NA,NA,Sam Houston State,made,Jamal Williams,NA,FALSE,TRUE,Sam Houston State,Little Rock
400988970,2017-12-15,Sam Houston State,Little Rock,9,1,18:33,2313,2313,Jaizec Lottie missed Layup.,4,2,2,20,0.8362738612638444,0.5458995598090786,4,4,9.1,NA,NA,Little Rock,missed,Jaizec Lottie,NA,FALSE,FALSE,Little Rock,Sam Houston State
400988970,2017-12-15,Sam Houston State,Little Rock,10,1,18:33,2313,2313,Christopher Galbreath Jr. Defensive Rebound.,4,2,2,0,0.8362738612638444,0.5458995598090786,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Sam Houston State
