player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Losonsky,F,26,4,11,2,5,1,2,0,7,7,0,0,0,0,4,11,TRUE,2011-02-10,Cal Poly,H
M. WilderM,F,37,2,6,2,6,7,9,2,5,7,0,0,0,3,3,13,TRUE,2011-02-10,Cal Poly,H
D. Moore,G,31,6,10,1,3,6,9,1,4,5,0,1,0,2,4,19,TRUE,2011-02-10,Cal Poly,H
P. Rembert,G,31,5,10,1,3,7,8,0,5,5,3,0,0,2,1,18,TRUE,2011-02-10,Cal Poly,H
D. Starring,G,31,2,4,0,2,0,0,1,0,1,4,0,1,2,5,4,TRUE,2011-02-10,Cal Poly,H
P. Simek,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-10,Cal Poly,H
E. Kim,G,9,1,3,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2011-02-10,Cal Poly,H
C. McNealy,G,18,1,2,0,1,0,1,0,1,1,1,1,0,1,3,2,FALSE,2011-02-10,Cal Poly,H
D. Flowers,G,9,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2011-02-10,Cal Poly,H
D. Strings,G,4,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-02-10,Cal Poly,H
TEAM,NA,NA,21,47,6,21,23,31,5,27,32,8,2,1,11,22,71,FALSE,2011-02-10,Cal Poly,H
