player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Losonsky,F,23,4,8,3,3,0,2,0,2,2,2,0,0,0,4,11,TRUE,2010-11-21,Louisiana Tech,H
M. WilderM,F,32,4,7,2,5,0,0,1,4,5,1,0,0,2,4,10,TRUE,2010-11-21,Louisiana Tech,H
D. Moore,G,34,9,14,1,3,7,8,1,5,6,5,2,0,3,4,26,TRUE,2010-11-21,Louisiana Tech,H
P. Rembert,G,34,2,11,0,4,2,2,0,5,5,1,0,0,1,1,6,TRUE,2010-11-21,Louisiana Tech,H
D. Starring,G,28,3,6,1,3,1,2,0,5,5,3,1,0,3,1,8,TRUE,2010-11-21,Louisiana Tech,H
P. Simek,C,15,3,4,0,0,0,1,1,0,1,0,1,1,0,3,6,FALSE,2010-11-21,Louisiana Tech,H
E. Kim,G,9,0,2,0,0,0,0,4,2,6,0,0,0,0,2,0,FALSE,2010-11-21,Louisiana Tech,H
C. McNealy,G,20,2,6,0,0,1,2,0,1,1,1,1,0,0,1,5,FALSE,2010-11-21,Louisiana Tech,H
D. Flowers,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-21,Louisiana Tech,H
D. Strings,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-21,Louisiana Tech,H
TEAM,NA,NA,27,59,7,18,11,17,7,26,33,13,5,1,9,20,72,FALSE,2010-11-21,Louisiana Tech,H
