player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wise,F,25,3,11,0,1,9,11,5,8,13,3,0,0,5,3,15,TRUE,2011-01-19,CSU Bakersfield,A
M. WilderM,F,20,3,9,2,3,0,0,2,2,4,1,1,1,1,3,8,TRUE,2011-01-19,CSU Bakersfield,A
D. Moore,G,24,5,11,2,5,4,4,0,4,4,1,0,2,1,4,16,TRUE,2011-01-19,CSU Bakersfield,A
P. Rembert,G,35,4,9,1,2,1,2,0,1,1,5,1,0,1,2,10,TRUE,2011-01-19,CSU Bakersfield,A
D. Starring,G,31,2,9,1,4,0,0,2,2,4,0,1,0,1,3,5,TRUE,2011-01-19,CSU Bakersfield,A
P. Losonsky,F,7,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2011-01-19,CSU Bakersfield,A
P. Simek,C,10,2,2,0,0,2,3,1,2,3,0,0,1,1,1,6,FALSE,2011-01-19,CSU Bakersfield,A
D. Flowers,G,10,3,4,0,0,1,2,0,2,2,1,0,0,0,0,7,FALSE,2011-01-19,CSU Bakersfield,A
E. Kim,G,18,2,2,0,0,1,1,0,1,1,0,0,0,1,0,5,FALSE,2011-01-19,CSU Bakersfield,A
C. McNealy,G,20,1,4,0,1,0,0,0,3,3,1,0,1,0,3,2,FALSE,2011-01-19,CSU Bakersfield,A
TEAM,NA,NA,26,63,6,16,18,23,12,30,42,12,3,5,11,20,76,FALSE,2011-01-19,CSU Bakersfield,A
