player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Losonsky,F,32,4,11,1,5,2,2,2,2,4,2,1,0,2,3,11,TRUE,2010-11-08,Illinois,A
E. Wise,F,33,4,10,0,1,3,7,5,7,12,2,0,0,3,2,11,TRUE,2010-11-08,Illinois,A
D. Moore,G,24,5,9,3,5,5,7,1,2,3,1,3,0,3,3,18,TRUE,2010-11-08,Illinois,A
P. Rembert,G,30,4,12,1,3,3,5,1,5,6,3,1,0,1,2,12,TRUE,2010-11-08,Illinois,A
D. Starring,G,19,1,5,0,1,1,1,1,1,2,1,1,0,0,1,3,TRUE,2010-11-08,Illinois,A
M. WilderM,F,10,0,1,0,1,0,0,1,1,2,0,1,0,0,1,0,FALSE,2010-11-08,Illinois,A
P. Simek,C,5,0,1,0,0,0,0,0,1,1,0,0,0,1,4,0,FALSE,2010-11-08,Illinois,A
D. Strings,G,11,0,2,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2010-11-08,Illinois,A
E. Kim,G,10,0,3,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2010-11-08,Illinois,A
C. McNealy,G,21,3,5,2,2,0,0,0,3,3,1,0,1,2,2,8,FALSE,2010-11-08,Illinois,A
D. Flowers,G,5,1,4,0,2,0,0,0,1,1,1,0,0,0,1,2,FALSE,2010-11-08,Illinois,A
TEAM,NA,NA,22,63,7,20,14,22,11,26,37,12,7,1,14,21,65,FALSE,2010-11-08,Illinois,A
