player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Losonsky,F,24,2,5,0,1,2,2,0,2,2,0,0,0,1,1,6,TRUE,2010-12-10,Wyoming,H
M. WilderM,F,29,1,2,1,1,2,2,1,5,6,3,0,0,1,2,5,TRUE,2010-12-10,Wyoming,H
D. Moore,G,29,5,9,1,3,4,4,4,3,7,1,0,0,3,3,15,TRUE,2010-12-10,Wyoming,H
P. Rembert,G,29,4,8,3,4,2,2,0,2,2,3,1,0,2,1,13,TRUE,2010-12-10,Wyoming,H
D. Starring,G,21,5,7,1,2,3,4,1,1,2,2,1,0,6,4,14,TRUE,2010-12-10,Wyoming,H
E. Wise,F,24,4,7,0,0,4,6,0,2,2,2,1,0,2,3,12,FALSE,2010-12-10,Wyoming,H
P. Simek,C,10,2,2,0,0,0,0,1,1,2,0,0,0,0,3,4,FALSE,2010-12-10,Wyoming,H
E. Kim,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-10,Wyoming,H
D. Flowers,G,11,0,0,0,0,0,0,0,1,1,1,1,0,2,3,0,FALSE,2010-12-10,Wyoming,H
D. Strings,G,22,5,8,4,7,0,0,0,1,1,2,1,0,0,4,14,FALSE,2010-12-10,Wyoming,H
TEAM,NA,NA,28,48,10,18,17,20,7,18,25,14,5,0,17,24,83,FALSE,2010-12-10,Wyoming,H
