player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Losonsky,F,22,3,7,0,1,0,1,1,4,5,1,0,0,2,5,6,TRUE,2010-12-04,San José St,H
M. WilderM,F,36,4,6,2,4,5,6,1,10,11,0,1,0,0,4,15,TRUE,2010-12-04,San José St,H
D. Moore,G,27,4,6,1,3,3,6,0,4,4,1,0,0,6,4,12,TRUE,2010-12-04,San José St,H
P. Rembert,G,30,4,14,2,4,0,0,0,1,1,5,0,0,3,4,10,TRUE,2010-12-04,San José St,H
D. Starring,G,32,5,7,2,3,1,2,0,3,3,2,1,1,1,2,13,TRUE,2010-12-04,San José St,H
P. Simek,C,9,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2010-12-04,San José St,H
E. Kim,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-04,San José St,H
C. McNealy,G,26,2,6,0,3,2,2,0,2,2,3,2,0,2,0,6,FALSE,2010-12-04,San José St,H
D. Flowers,G,9,1,3,0,1,2,2,0,1,1,1,0,0,1,0,4,FALSE,2010-12-04,San José St,H
D. Strings,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-12-04,San José St,H
TEAM,NA,NA,25,51,7,19,13,19,2,28,30,13,4,1,16,22,70,FALSE,2010-12-04,San José St,H
