player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Losonsky,F,23,5,8,1,3,2,2,2,6,8,1,0,0,2,4,13,TRUE,2010-11-13,USC,A
E. Wise,F,35,5,12,1,3,1,2,0,5,5,1,0,1,2,4,12,TRUE,2010-11-13,USC,A
C. McNealy,G,24,2,6,0,2,0,1,1,3,4,0,1,0,1,2,4,TRUE,2010-11-13,USC,A
D. Moore,G,33,1,8,1,5,3,4,1,4,5,0,3,0,0,3,6,TRUE,2010-11-13,USC,A
P. Rembert,G,32,4,10,1,2,0,0,0,3,3,3,1,0,3,1,9,TRUE,2010-11-13,USC,A
M. WilderM,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-11-13,USC,A
P. Simek,C,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-13,USC,A
D. Strings,G,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-11-13,USC,A
D. Starring,G,17,0,2,0,0,2,2,0,0,0,1,0,0,2,0,2,FALSE,2010-11-13,USC,A
E. Kim,G,11,0,1,0,1,0,0,0,0,0,0,0,0,1,4,0,FALSE,2010-11-13,USC,A
D. Flowers,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-13,USC,A
TEAM,NA,NA,18,52,5,20,8,11,4,22,26,6,5,1,11,19,49,FALSE,2010-11-13,USC,A
