player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wise,F,32,7,16,0,1,4,6,7,3,10,1,0,0,1,2,18,TRUE,2011-01-13,UC Santa Barbara,A
M. WilderM,F,35,4,8,2,4,1,3,2,4,6,2,1,2,3,3,11,TRUE,2011-01-13,UC Santa Barbara,A
P. Simek,C,7,1,1,0,0,0,0,0,1,1,0,0,1,1,0,2,TRUE,2011-01-13,UC Santa Barbara,A
D. Moore,G,25,2,8,0,4,3,5,2,2,4,2,1,0,4,5,7,TRUE,2011-01-13,UC Santa Barbara,A
P. Rembert,G,36,2,9,1,3,4,6,0,3,3,0,1,0,2,2,9,TRUE,2011-01-13,UC Santa Barbara,A
D. Starring,G,36,4,8,1,3,2,2,1,2,3,0,0,0,0,4,11,FALSE,2011-01-13,UC Santa Barbara,A
J. Lalehzadeh,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-13,UC Santa Barbara,A
D. Flowers,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-13,UC Santa Barbara,A
E. Kim,G,5,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2011-01-13,UC Santa Barbara,A
C. McNealy,G,18,0,3,0,1,0,0,0,1,1,2,1,1,4,1,0,FALSE,2011-01-13,UC Santa Barbara,A
TEAM,NA,NA,20,54,4,16,14,22,13,19,32,8,5,4,15,20,58,FALSE,2011-01-13,UC Santa Barbara,A
