player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Losonsky,F,19,4,8,0,0,3,4,4,2,6,0,1,0,4,3,11,TRUE,2010-11-27,Marist,A
M. WilderM,F,31,1,5,1,2,5,6,1,8,9,2,1,0,1,3,8,TRUE,2010-11-27,Marist,A
P. Simek,C,16,4,5,0,0,1,2,1,2,3,0,0,1,0,5,9,TRUE,2010-11-27,Marist,A
D. Moore,G,26,4,8,0,1,7,11,1,3,4,1,4,0,1,1,15,TRUE,2010-11-27,Marist,A
P. Rembert,G,29,3,8,1,2,5,7,0,4,4,4,2,0,5,3,12,TRUE,2010-11-27,Marist,A
D. Strings,G,21,6,10,5,9,0,0,0,2,2,2,0,0,0,1,17,FALSE,2010-11-27,Marist,A
D. Starring,G,25,2,6,1,2,0,0,1,4,5,1,1,0,2,0,5,FALSE,2010-11-27,Marist,A
D. Flowers,G,8,0,2,0,0,0,0,0,2,2,2,1,0,1,4,0,FALSE,2010-11-27,Marist,A
E. Kim,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-27,Marist,A
C. McNealy,G,22,0,1,0,1,0,0,0,1,1,2,2,0,1,0,0,FALSE,2010-11-27,Marist,A
TEAM,NA,NA,24,53,8,17,21,30,9,31,40,14,12,1,15,20,77,FALSE,2010-11-27,Marist,A
