play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Prairie View A&M,Mississippi Valley State,6,6,NA,400544277,2014-03-11
2,1,19:44,2384,2384,Montrael Scott missed Jumper.,0,0,0,0,0.5,0.5,Prairie View A&M,Mississippi Valley State,6,6,NA,400544277,2014-03-11
3,1,19:44,2384,2384,Montrael Scott Offensive Rebound.,0,0,0,13,0.5,0.5,Prairie View A&M,Mississippi Valley State,6,6,NA,400544277,2014-03-11
4,1,19:31,2371,2371,Foul on James Currington.,0,0,0,5,0.5,0.5,Prairie View A&M,Mississippi Valley State,6,6,NA,400544277,2014-03-11
5,1,19:26,2366,2366,Louis Munks made Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Prairie View A&M,Mississippi Valley State,6,6,NA,400544277,2014-03-11
6,1,19:26,2366,2366,Foul on Jeffrey Simmons.,2,0,2,0,0.5447463102877513,0.5447463102877513,Prairie View A&M,Mississippi Valley State,6,6,NA,400544277,2014-03-11
7,1,19:26,2366,2366,Louis Munks missed Free Throw.,2,0,2,0,0.5447463102877513,0.5447463102877513,Prairie View A&M,Mississippi Valley State,6,6,NA,400544277,2014-03-11
8,1,19:26,2366,2366,Jeffrey Simmons Defensive Rebound.,2,0,2,4,0.5447463102877513,0.5447463102877513,Prairie View A&M,Mississippi Valley State,6,6,NA,400544277,2014-03-11
9,1,19:22,2362,2362,Daniel Hurtt Turnover.,2,0,2,2,0.5448321023078697,0.5448321023078697,Prairie View A&M,Mississippi Valley State,6,6,NA,400544277,2014-03-11
10,1,19:20,2360,2360,Louis Munks Steal.,2,0,2,19,0.5448750795359576,0.5448750795359576,Prairie View A&M,Mississippi Valley State,6,6,NA,400544277,2014-03-11
11,1,19:01,2341,2341,Louis Munks Turnover.,2,0,2,21,0.5452859761078498,0.5452859761078498,Prairie View A&M,Mississippi Valley State,6,6,NA,400544277,2014-03-11
12,1,18:40,2320,2320,Julius Francis missed Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Prairie View A&M,Mississippi Valley State,6,6,NA,400544277,2014-03-11
13,1,18:40,2320,2320,Montrael Scott Defensive Rebound.,2,0,2,35,0.545745316074961,0.545745316074961,Prairie View A&M,Mississippi Valley State,6,6,NA,400544277,2014-03-11
14,1,18:05,2285,2285,Jules Montgomery made Jumper.,4,0,4,23,0.5922448401023548,0.5922448401023548,Prairie View A&M,Mississippi Valley State,6,6,NA,400544277,2014-03-11
