play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wright State,Milwaukee,4,4,NA,400544173,2014-03-11
2,1,20:00,2400,2400,Jump Ball won by Milwaukee,0,0,0,9,0.5,0.5,Wright State,Milwaukee,4,4,NA,400544173,2014-03-11
3,1,19:51,2391,2391,Matt Tiby made Layup.,0,2,-2,15,0.4557847855013381,0.4557847855013381,Wright State,Milwaukee,4,4,NA,400544173,2014-03-11
4,1,19:36,2376,2376,AJ Pacher Turnover.,0,2,-2,17,0.4554672025448677,0.4554672025448677,Wright State,Milwaukee,4,4,NA,400544173,2014-03-11
5,1,19:19,2359,2359,Foul on Cole Darling.,0,2,-2,16,0.45510341172991847,0.45510341172991847,Wright State,Milwaukee,4,4,NA,400544173,2014-03-11
6,1,19:03,2343,2343,Kyle Kelm made Jumper.,0,4,-4,22,0.41024981927756227,0.41024981927756227,Wright State,Milwaukee,4,4,NA,400544173,2014-03-11
7,1,18:41,2321,2321,Foul on Matt Tiby.,0,4,-4,2,0.4093117278015457,0.4093117278015457,Wright State,Milwaukee,4,4,NA,400544173,2014-03-11
8,1,18:39,2319,2319,Jerran Young made Layup. Assisted by Matt Vest.,2,4,-2,16,0.45423268255208255,0.45423268255208255,Wright State,Milwaukee,4,4,NA,400544173,2014-03-11
9,1,18:23,2303,2303,Foul on AJ Pacher.,2,4,-2,0,0.45387916821805385,0.45387916821805385,Wright State,Milwaukee,4,4,NA,400544173,2014-03-11
10,1,18:23,2303,2303,Kyle Kelm made Free Throw.,2,5,-3,0,0.4310633909148448,0.4310633909148448,Wright State,Milwaukee,4,4,NA,400544173,2014-03-11
11,1,18:23,2303,2303,Kyle Kelm made Free Throw.,2,6,-4,6,0.4085365553951115,0.4085365553951115,Wright State,Milwaukee,4,4,NA,400544173,2014-03-11
12,1,18:17,2297,2297,Matt Vest made Three Point Jumper. Assisted by Jerran Young.,5,6,-1,20,0.47682325954643195,0.47682325954643195,Wright State,Milwaukee,4,4,NA,400544173,2014-03-11
13,1,17:57,2277,2277,Jordan Aaron made Three Point Jumper. Assisted by Malcolm Moore.,5,9,-4,17,0.40740603485737253,0.40740603485737253,Wright State,Milwaukee,4,4,NA,400544173,2014-03-11
14,1,17:40,2260,2260,Chrishawn Hopkins Turnover.,5,9,-4,13,0.40666070605256693,0.40666070605256693,Wright State,Milwaukee,4,4,NA,400544173,2014-03-11
15,1,17:27,2247,2247,Austin Arians missed Jumper.,5,9,-4,0,0.406087851051211,0.406087851051211,Wright State,Milwaukee,4,4,NA,400544173,2014-03-11
16,1,17:27,2247,2247,Miles Dixon Defensive Rebound.,5,9,-4,9,0.406087851051211,0.406087851051211,Wright State,Milwaukee,4,4,NA,400544173,2014-03-11
17,1,17:18,2238,2238,Matt Vest made Layup. Assisted by Miles Dixon.,7,9,-2,20,0.45241791455597086,0.45241791455597086,Wright State,Milwaukee,4,4,NA,400544173,2014-03-11
18,1,16:58,2218,2218,Steve McWhorter made Jumper. Assisted by Kyle Kelm.,7,11,-4,19,0.40480213919801716,0.40480213919801716,Wright State,Milwaukee,4,4,NA,400544173,2014-03-11
19,1,16:39,2199,2199,AJ Pacher missed Jumper.,7,11,-4,0,0.4039548941433866,0.4039548941433866,Wright State,Milwaukee,4,4,NA,400544173,2014-03-11
20,1,16:39,2199,2199,Malcolm Moore Defensive Rebound.,7,11,-4,18,0.4039548941433866,0.4039548941433866,Wright State,Milwaukee,4,4,NA,400544173,2014-03-11
21,1,16:21,2181,2181,Foul on Jordan Aaron.,7,11,-4,0,0.4031494336813949,0.4031494336813949,Wright State,Milwaukee,4,4,NA,400544173,2014-03-11
22,1,16:21,2181,2181,Jordan Aaron Turnover.,7,11,-4,18,0.4031494336813949,0.4031494336813949,Wright State,Milwaukee,4,4,NA,400544173,2014-03-11
23,1,16:03,2163,2163,Jerran Young missed Three Point Jumper.,7,11,-4,0,0.40234166425059226,0.40234166425059226,Wright State,Milwaukee,4,4,NA,400544173,2014-03-11
24,1,16:03,2163,2163,Jordan Aaron Defensive Rebound.,7,11,-4,28,0.40234166425059226,0.40234166425059226,Wright State,Milwaukee,4,4,NA,400544173,2014-03-11
25,1,15:35,2135,2135,Malcolm Moore made Three Point Jumper. Assisted by Austin Arians.,7,14,-7,7,0.33143242806087236,0.33143242806087236,Wright State,Milwaukee,4,4,NA,400544173,2014-03-11
26,1,15:28,2128,2128,Wright State  Timeout,7,14,-7,27,0.3309193431314175,0.3309193431314175,Wright State,Milwaukee,3,4,NA,400544173,2014-03-11
27,1,15:01,2101,2101,AJ Pacher Turnover.,7,14,-7,0,0.32893107434657204,0.32893107434657204,Wright State,Milwaukee,3,4,NA,400544173,2014-03-11
28,1,15:01,2101,2101,Official TV Timeout,7,14,-7,20,0.32893107434657204,0.32893107434657204,Wright State,Milwaukee,3,4,NA,400544173,2014-03-11
29,1,14:41,2081,2081,Jordan Aaron missed Three Point Jumper.,7,14,-7,0,0.3274480447483664,0.3274480447483664,Wright State,Milwaukee,3,4,NA,400544173,2014-03-11
30,1,14:41,2081,2081,AJ Pacher Defensive Rebound.,7,14,-7,21,0.3274480447483664,0.3274480447483664,Wright State,Milwaukee,3,4,NA,400544173,2014-03-11
31,1,14:20,2060,2060,Miles Dixon missed Three Point Jumper.,7,14,-7,0,0.32588058573672557,0.32588058573672557,Wright State,Milwaukee,3,4,NA,400544173,2014-03-11
32,1,14:20,2060,2060,Matt Tiby Defensive Rebound.,7,14,-7,19,0.32588058573672557,0.32588058573672557,Wright State,Milwaukee,3,4,NA,400544173,2014-03-11
33,1,14:01,2041,2041,Austin Arians made Jumper.,7,16,-9,16,0.28031051920801897,0.28031051920801897,Wright State,Milwaukee,3,4,NA,400544173,2014-03-11
34,1,13:45,2025,2025,Miles Dixon missed Jumper.,7,16,-9,0,0.2788793182197024,0.2788793182197024,Wright State,Milwaukee,3,4,NA,400544173,2014-03-11
