player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593268,D. Harris,26,3,10,0,2,2,3,2,3,5,0,0,0,2,4,8,Southern Miss,Montana State,FALSE,TRUE,2024-11-24,A
4431789,D. Gordon,25,1,2,0,0,1,2,2,4,6,0,0,0,0,1,3,Southern Miss,Montana State,FALSE,TRUE,2024-11-24,A
4684735,C. Watson,34,7,18,1,6,4,4,1,6,7,2,1,0,3,1,19,Southern Miss,Montana State,FALSE,TRUE,2024-11-24,A
4432195,A. Curbelo,14,0,4,0,1,0,0,0,3,3,1,0,0,4,1,0,Southern Miss,Montana State,FALSE,TRUE,2024-11-24,A
4398075,N. Alvarez,35,3,8,0,2,1,2,0,2,2,5,3,0,4,3,7,Southern Miss,Montana State,FALSE,TRUE,2024-11-24,A
5176717,L. Yat,1,0,0,0,0,4,4,1,0,1,0,0,0,0,1,4,Southern Miss,Montana State,FALSE,FALSE,2024-11-24,A
5240667,C. Reid,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,Southern Miss,Montana State,FALSE,FALSE,2024-11-24,A
5240666,J. Montgomery,9,1,3,1,3,0,0,0,1,1,0,0,0,0,1,3,Southern Miss,Montana State,FALSE,FALSE,2024-11-24,A
5240665,B. Carruth,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Southern Miss,Montana State,FALSE,FALSE,2024-11-24,A
5240664,A. Worrell Jr.,18,3,5,0,2,0,0,1,0,1,0,0,0,0,0,6,Southern Miss,Montana State,FALSE,FALSE,2024-11-24,A
5176715,J. Benitez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Miss,Montana State,FALSE,FALSE,2024-11-24,A
5106454,C. Montgomery,21,2,5,1,4,4,7,2,2,4,0,0,1,2,1,9,Southern Miss,Montana State,FALSE,FALSE,2024-11-24,A
4897559,T. Alfonso,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Miss,Montana State,FALSE,FALSE,2024-11-24,A
4593269,J. Armstrong,7,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,Southern Miss,Montana State,FALSE,FALSE,2024-11-24,A
NA,TEAM,NA,20,56,3,20,16,22,10,26,36,8,5,1,18,17,59,Southern Miss,Montana State,FALSE,FALSE,2024-11-24,A
