player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593268,D. Harris,34,1,9,1,3,13,14,4,7,11,1,2,1,4,1,16,Southern Miss,Arkansas State,TRUE,TRUE,2025-01-29,H
4431789,D. Gordon,33,10,12,0,1,2,4,3,7,10,2,2,1,1,2,22,Southern Miss,Arkansas State,TRUE,TRUE,2025-01-29,H
5106454,C. Montgomery,22,1,2,1,2,0,0,0,1,1,1,0,0,0,1,3,Southern Miss,Arkansas State,TRUE,TRUE,2025-01-29,H
4684735,C. Watson,30,4,11,2,6,0,2,0,1,1,3,1,1,1,0,10,Southern Miss,Arkansas State,TRUE,TRUE,2025-01-29,H
4398075,N. Alvarez,26,4,7,1,1,0,1,0,0,0,2,0,1,2,3,9,Southern Miss,Arkansas State,TRUE,TRUE,2025-01-29,H
5240667,C. Reid,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,Southern Miss,Arkansas State,TRUE,FALSE,2025-01-29,H
5240666,J. Montgomery,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Miss,Arkansas State,TRUE,FALSE,2025-01-29,H
5240665,B. Carruth,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Miss,Arkansas State,TRUE,FALSE,2025-01-29,H
5240664,A. Worrell Jr.,13,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,Southern Miss,Arkansas State,TRUE,FALSE,2025-01-29,H
5108096,J. Wade III,9,2,3,1,2,0,0,1,0,1,0,1,0,3,3,5,Southern Miss,Arkansas State,TRUE,FALSE,2025-01-29,H
4432195,A. Curbelo,25,1,9,0,0,1,2,0,7,7,2,1,0,2,3,3,Southern Miss,Arkansas State,TRUE,FALSE,2025-01-29,H
NA,TEAM,NA,23,56,6,17,16,23,9,25,34,11,7,4,14,16,68,Southern Miss,Arkansas State,TRUE,FALSE,2025-01-29,H
