play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UCLA,Washington,4,4,NA,263650026,2006-12-31
2,1,19:41,2381,2381,Josh Shipp missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Washington,4,4,NA,263650026,2006-12-31
3,1,19:41,2381,2381,UCLA Defensive Rebound.,0,0,0,12,0.5,0.5,UCLA,Washington,4,4,NA,263650026,2006-12-31
4,1,19:29,2369,2369,Foul on Adrian Oliver,0,0,0,23,0.5,0.5,UCLA,Washington,4,4,NA,263650026,2006-12-31
5,1,19:06,2346,2346,Luc Richard Mbah a Moute made Two Point Layup.  Assisted by Lorenzo Mata.,2,0,2,7,0.5451773968607259,0.5451773968607259,UCLA,Washington,4,4,NA,263650026,2006-12-31
6,1,18:59,2339,2339,Luc Richard Mbah a Moute Steal.,2,0,2,3,0.5453294949396444,0.5453294949396444,UCLA,Washington,4,4,NA,263650026,2006-12-31
7,1,18:56,2336,2336,Luc Richard Mbah a Moute made Two Point Dunk Shot.,4,0,4,38,0.5900474892474611,0.5900474892474611,UCLA,Washington,4,4,NA,263650026,2006-12-31
8,1,18:18,2298,2298,Arron Afflalo made Two Point Jumper.,6,0,6,18,0.6356125685070803,0.6356125685070803,UCLA,Washington,4,4,NA,263650026,2006-12-31
9,1,18:00,2280,2280,Darren Collison Steal.,6,0,6,1,0.6367381383286663,0.6367381383286663,UCLA,Washington,4,4,NA,263650026,2006-12-31
10,1,17:59,2279,2279,Josh Shipp made Two Point Layup.  Assisted by Darren Collison.,8,0,8,17,0.678889791131325,0.678889791131325,UCLA,Washington,4,4,NA,263650026,2006-12-31
11,1,17:42,2262,2262,Justin Dentmon missed Two Point Jumper.,8,0,8,2,0.6802336383217444,0.6802336383217444,UCLA,Washington,4,4,NA,263650026,2006-12-31
12,1,17:40,2260,2260,Washington Defensive Rebound.,8,0,8,10,0.6803921217528868,0.6803921217528868,UCLA,Washington,4,4,NA,263650026,2006-12-31
13,1,17:30,2250,2250,Quincy Pondexter made Two Point Jumper.,8,2,6,34,0.638629192532543,0.638629192532543,UCLA,Washington,4,4,NA,263650026,2006-12-31
14,1,16:56,2216,2216,Foul on Arron Afflalo,8,2,6,3,0.6407906548645242,0.6407906548645242,UCLA,Washington,4,4,NA,263650026,2006-12-31
15,1,16:53,2213,2213,Darren Collison Steal.,8,2,6,3,0.6409821150800418,0.6409821150800418,UCLA,Washington,4,4,NA,263650026,2006-12-31
16,1,16:50,2210,2210,Darren Collison made Two Point Dunk Shot.,10,2,8,9,0.6843745589013545,0.6843745589013545,UCLA,Washington,4,4,NA,263650026,2006-12-31
17,1,16:41,2201,2201,Foul on Darren Collison,10,2,8,6,0.6850944971135035,0.6850944971135035,UCLA,Washington,4,4,NA,263650026,2006-12-31
18,1,16:35,2195,2195,Adrian Oliver missed Two Point Layup.,10,2,8,0,0.6855747919056424,0.6855747919056424,UCLA,Washington,4,4,NA,263650026,2006-12-31
19,1,16:35,2195,2195,UCLA Defensive Rebound.,10,2,8,1,0.6855747919056424,0.6855747919056424,UCLA,Washington,4,4,NA,263650026,2006-12-31
20,1,16:34,2194,2194,Foul on Adrian Oliver,10,2,8,12,0.6856548635735769,0.6856548635735769,UCLA,Washington,4,4,NA,263650026,2006-12-31
21,1,16:22,2182,2182,Arron Afflalo made Three Point Jumper.  Assisted by Josh Shipp.,13,2,11,9,0.7462055594581265,0.7462055594581265,UCLA,Washington,4,4,NA,263650026,2006-12-31
22,1,16:13,2173,2173,Adrian Oliver made Two Point Jumper.,13,4,9,15,0.7080978074591385,0.7080978074591385,UCLA,Washington,4,4,NA,263650026,2006-12-31
23,1,15:58,2158,2158,Russell Westbrook missed Two Point Jumper.,13,4,9,0,0.70939967897369,0.70939967897369,UCLA,Washington,4,4,NA,263650026,2006-12-31
24,1,15:58,2158,2158,Luc Richard Mbah a Moute Offensive Rebound.,13,4,9,6,0.70939967897369,0.70939967897369,UCLA,Washington,4,4,NA,263650026,2006-12-31
25,1,15:52,2152,2152,Official TV Timeout.,13,4,9,20,0.70992126410378,0.70992126410378,UCLA,Washington,4,4,NA,263650026,2006-12-31
26,1,15:32,2132,2132,Arron Afflalo Steal.,13,4,9,4,0.7116638195577615,0.7116638195577615,UCLA,Washington,4,4,NA,263650026,2006-12-31
27,1,15:28,2128,2128,Josh Shipp missed Two Point Layup.,13,4,9,0,0.7120131088388882,0.7120131088388882,UCLA,Washington,4,4,NA,263650026,2006-12-31
28,1,15:28,2128,2128,Ryan Appleby Defensive Rebound.,13,4,9,15,0.7120131088388882,0.7120131088388882,UCLA,Washington,4,4,NA,263650026,2006-12-31
29,1,15:13,2113,2113,Spencer Hawes missed Two Point Jumper.,13,4,9,0,0.7133254490388509,0.7133254490388509,UCLA,Washington,4,4,NA,263650026,2006-12-31
30,1,15:13,2113,2113,Arron Afflalo Defensive Rebound.,13,4,9,25,0.7133254490388509,0.7133254490388509,UCLA,Washington,4,4,NA,263650026,2006-12-31
31,1,14:48,2088,2088,Jon Brockman made Two Point Jumper.,13,6,7,20,0.6720318475441746,0.6720318475441746,UCLA,Washington,4,4,NA,263650026,2006-12-31
32,1,14:28,2068,2068,Arron Afflalo made Three Point Jumper.  Assisted by Josh Shipp.,16,6,10,14,0.7377883561147913,0.7377883561147913,UCLA,Washington,4,4,NA,263650026,2006-12-31
33,1,14:14,2054,2054,Foul on Lorenzo Mata,16,6,10,11,0.7391048739350821,0.7391048739350821,UCLA,Washington,4,4,NA,263650026,2006-12-31
34,1,14:03,2043,2043,Justin Dentmon made Three Point Jumper.  Assisted by Phil Nelson.,16,9,7,37,0.6753965894173771,0.6753965894173771,UCLA,Washington,4,4,NA,263650026,2006-12-31
35,1,13:26,2006,2006,Arron Afflalo missed Three Point Jumper.,16,9,7,0,0.6782041681046544,0.6782041681046544,UCLA,Washington,4,4,NA,263650026,2006-12-31
36,1,13:26,2006,2006,Quincy Pondexter Defensive Rebound.,16,9,7,33,0.6782041681046544,0.6782041681046544,UCLA,Washington,4,4,NA,263650026,2006-12-31
37,1,12:53,1973,1973,Michael Roll made Two Point Layup.,18,9,9,11,0.7258225615069741,0.7258225615069741,UCLA,Washington,4,4,NA,263650026,2006-12-31
38,1,12:42,1962,1962,Justin Dentmon missed Two Point Jumper.,18,9,9,0,0.7268279105192386,0.7268279105192386,UCLA,Washington,4,4,NA,263650026,2006-12-31
39,1,12:42,1962,1962,Mustafa Abdul-Hamid Defensive Rebound.,18,9,9,9,0.7268279105192386,0.7268279105192386,UCLA,Washington,4,4,NA,263650026,2006-12-31
40,1,12:33,1953,1953,Spencer Hawes made Two Point Layup.,18,11,7,5,0.6822997501733851,0.6822997501733851,UCLA,Washington,4,4,NA,263650026,2006-12-31
41,1,12:28,1948,1948,Arron Afflalo made Two Point Layup.  Assisted by James Keefe.,20,11,9,5,0.7281132547816689,0.7281132547816689,UCLA,Washington,4,4,NA,263650026,2006-12-31
42,1,12:23,1943,1943,Justin Dentmon missed Two Point Jumper.,20,11,9,0,0.7285739235796852,0.7285739235796852,UCLA,Washington,4,4,NA,263650026,2006-12-31
43,1,12:23,1943,1943,Phil Nelson Offensive Rebound.,20,11,9,11,0.7285739235796852,0.7285739235796852,UCLA,Washington,4,4,NA,263650026,2006-12-31
44,1,12:12,1932,1932,Phil Nelson made Two Point Layup.,20,13,7,11,0.6839490601075581,0.6839490601075581,UCLA,Washington,4,4,NA,263650026,2006-12-31
45,1,12:01,1921,1921,Michael Roll missed Three Point Jumper.,20,13,7,0,0.6848168877407425,0.6848168877407425,UCLA,Washington,4,4,NA,263650026,2006-12-31
46,1,12:01,1921,1921,Arron Afflalo Offensive Rebound.,20,13,7,4,0.6848168877407425,0.6848168877407425,UCLA,Washington,4,4,NA,263650026,2006-12-31
47,1,11:57,1917,1917,Arron Afflalo made Two Point Layup.,22,13,9,22,0.730977514607642,0.730977514607642,UCLA,Washington,4,4,NA,263650026,2006-12-31
48,1,11:35,1895,1895,Jon Brockman Steal.,22,13,9,5,0.7329998329052337,0.7329998329052337,UCLA,Washington,4,4,NA,263650026,2006-12-31
49,1,11:30,1890,1890,Phil Nelson missed Three Point Jumper.,22,13,9,0,0.7334579416891129,0.7334579416891129,UCLA,Washington,4,4,NA,263650026,2006-12-31
50,1,11:30,1890,1890,Alfred Aboya Defensive Rebound.,22,13,9,12,0.7334579416891129,0.7334579416891129,UCLA,Washington,4,4,NA,263650026,2006-12-31
51,1,11:18,1878,1878,Alfred Aboya missed Two Point Jumper.,22,13,9,0,0.7345558451091525,0.7345558451091525,UCLA,Washington,4,4,NA,263650026,2006-12-31
52,1,11:18,1878,1878,Spencer Hawes Defensive Rebound.,22,13,9,25,0.7345558451091525,0.7345558451091525,UCLA,Washington,4,4,NA,263650026,2006-12-31
53,1,10:53,1853,1853,Foul on James Keefe,22,13,9,4,0.7368395603172849,0.7368395603172849,UCLA,Washington,4,4,NA,263650026,2006-12-31
54,1,10:49,1849,1849,Foul on Spencer Hawes,22,13,9,21,0.7372049269121606,0.7372049269121606,UCLA,Washington,4,4,NA,263650026,2006-12-31
55,1,10:28,1828,1828,Phil Nelson made Two Point Layup.  Assisted by Justin Dentmon.,22,15,7,26,0.6921092580492942,0.6921092580492942,UCLA,Washington,4,4,NA,263650026,2006-12-31
56,1,10:02,1802,1802,Lorenzo Mata missed Two Point Jumper.,22,15,7,0,0.6941641496921881,0.6941641496921881,UCLA,Washington,4,4,NA,263650026,2006-12-31
57,1,10:02,1802,1802,Ryan Appleby Defensive Rebound.,22,15,7,13,0.6941641496921881,0.6941641496921881,UCLA,Washington,4,4,NA,263650026,2006-12-31
58,1,9:49,1789,1789,Washington Full Timeout.,22,15,7,39,0.6951992655772931,0.6951992655772931,UCLA,Washington,3,4,NA,263650026,2006-12-31
59,1,9:10,1750,1750,Luc Richard Mbah a Moute made Two Point Layup.  Assisted by Darren Collison.,24,15,9,15,0.7463572274319181,0.7463572274319181,UCLA,Washington,3,4,NA,263650026,2006-12-31
60,1,8:55,1735,1735,Ryan Appleby made Two Point Jumper.,24,17,7,13,0.6995782230845098,0.6995782230845098,UCLA,Washington,3,4,NA,263650026,2006-12-31
61,1,8:42,1722,1722,Darren Collison made Two Point Jumper.,26,17,9,32,0.7490223112727618,0.7490223112727618,UCLA,Washington,3,4,NA,263650026,2006-12-31
62,1,8:10,1690,1690,Russell Westbrook missed Three Point Jumper.,26,17,9,0,0.752133456945712,0.752133456945712,UCLA,Washington,3,4,NA,263650026,2006-12-31
63,1,8:10,1690,1690,Phil Nelson Defensive Rebound.,26,17,9,14,0.752133456945712,0.752133456945712,UCLA,Washington,3,4,NA,263650026,2006-12-31
64,1,7:56,1676,1676,Foul on Lorenzo Mata,26,17,9,0,0.7534944102819087,0.7534944102819087,UCLA,Washington,3,4,NA,263650026,2006-12-31
65,1,7:56,1676,1676,Official TV Timeout.,26,17,9,0,0.7534944102819087,0.7534944102819087,UCLA,Washington,3,4,NA,263650026,2006-12-31
66,1,7:56,1676,1676,Spencer Hawes made Free Throw.,26,18,8,0,0.729717227370393,0.729717227370393,UCLA,Washington,3,4,NA,263650026,2006-12-31
67,1,7:56,1676,1676,Spencer Hawes made Free Throw.,26,19,7,15,0.7045458682707549,0.7045458682707549,UCLA,Washington,3,4,NA,263650026,2006-12-31
