play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Boston College,Northeastern,6,6,NA,263650103,2006-12-31
2,1,19:45,2385,2385,Sean Marshall made Two Point Jumper.  Assisted by Tyrese Rice.,2,0,2,27,0.5443418518412477,0.5443418518412477,Boston College,Northeastern,6,6,NA,263650103,2006-12-31
3,1,19:18,2358,2358,Eugene Spates missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Boston College,Northeastern,6,6,NA,263650103,2006-12-31
4,1,19:18,2358,2358,Sean Williams Defensive Rebound.,2,0,2,21,0.5449181103473372,0.5449181103473372,Boston College,Northeastern,6,6,NA,263650103,2006-12-31
5,1,18:57,2337,2337,Sean Williams made Two Point Jumper.  Assisted by Sean Marshall.,4,0,4,19,0.5900049477728553,0.5900049477728553,Boston College,Northeastern,6,6,NA,263650103,2006-12-31
6,1,18:38,2318,2318,Sean Marshall Steal.,4,0,4,9,0.5908170095517618,0.5908170095517618,Boston College,Northeastern,6,6,NA,263650103,2006-12-31
7,1,18:29,2309,2309,Tyrese Rice made Two Point Layup.,6,0,6,8,0.6349285497842417,0.6349285497842417,Boston College,Northeastern,6,6,NA,263650103,2006-12-31
8,1,18:21,2301,2301,Adrian Martinez missed Three Point Jumper.,6,0,6,0,0.635425716848619,0.635425716848619,Boston College,Northeastern,6,6,NA,263650103,2006-12-31
9,1,18:21,2301,2301,Sean Williams Defensive Rebound.,6,0,6,18,0.635425716848619,0.635425716848619,Boston College,Northeastern,6,6,NA,263650103,2006-12-31
10,1,18:03,2283,2283,Sean Williams made Two Point Jumper.,8,0,8,3,0.678574504225244,0.678574504225244,Boston College,Northeastern,6,6,NA,263650103,2006-12-31
11,1,18:00,2280,2280,Northeastern Full Timeout.,8,0,8,18,0.678810935021978,0.678810935021978,Boston College,Northeastern,5,6,NA,263650103,2006-12-31
12,1,17:42,2262,2262,Matt Janning made Three Point Jumper.  Assisted by Adrian Martinez.,8,3,5,18,0.6158046341003603,0.6158046341003603,Boston College,Northeastern,5,6,NA,263650103,2006-12-31
13,1,17:24,2244,2244,Sean Williams made Two Point Layup.,10,3,7,27,0.6606618362157576,0.6606618362157576,Boston College,Northeastern,5,6,NA,263650103,2006-12-31
14,1,16:57,2217,2217,Foul on Sean Marshall,10,3,7,0,0.6626085041508528,0.6626085041508528,Boston College,Northeastern,5,6,NA,263650103,2006-12-31
