play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
2,1,19:41,2381,2381,Jeromie Hill missed Jumper.,0,0,0,0,0.5,0.5,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
3,1,19:41,2381,2381,Brandon Barnes Defensive Rebound.,0,0,0,17,0.5,0.5,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
4,1,19:24,2364,2364,Tyrone White made Three Point Jumper.  Assisted by Adam Young.,0,3,-3,21,0.4330403178930196,0.4330403178930196,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
5,1,19:03,2343,2343,Kannon Burrage missed Three Point Jumper.,0,3,-3,0,0.4323671882528801,0.4323671882528801,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
6,1,19:03,2343,2343,Stephon Carter Defensive Rebound.,0,3,-3,6,0.4323671882528801,0.4323671882528801,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
7,1,18:57,2337,2337,Javonte Maynor made Three Point Jumper.,0,6,-6,37,0.3667978727710543,0.3667978727710543,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
8,1,18:20,2300,2300,Michael Hale III made Jumper.,2,6,-4,39,0.40840673850421655,0.40840673850421655,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
9,1,17:41,2261,2261,Tyrone White Turnover.,2,6,-4,15,0.4067046716886604,0.4067046716886604,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
10,1,17:26,2246,2246,Jeromie Hill missed Jumper.,2,6,-4,0,0.40604368878856145,0.40604368878856145,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
11,1,17:26,2246,2246,Javonte Maynor Defensive Rebound.,2,6,-4,19,0.40604368878856145,0.40604368878856145,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
12,1,17:07,2227,2227,Tyrone White made Layup.  Assisted by Javonte Maynor.,2,8,-6,16,0.35991042481297236,0.35991042481297236,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
13,1,16:51,2211,2211,Jordan Sims missed Three Point Jumper.,2,8,-6,0,0.358890187703846,0.358890187703846,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
14,1,16:51,2211,2211,Adam Young Defensive Rebound.,2,8,-6,16,0.358890187703846,0.358890187703846,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
15,1,16:35,2195,2195,Javonte Maynor made Three Point Jumper.  Assisted by Adam Young.,2,11,-9,26,0.29381015351813045,0.29381015351813045,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
16,1,16:09,2169,2169,Foul on Javonte Maynor,2,11,-9,0,0.29155526810508775,0.29155526810508775,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
17,1,16:09,2169,2169,Michael Hale III missed Free Throw.,2,11,-9,0,0.29155526810508775,0.29155526810508775,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
18,1,16:09,2169,2169,null,2,11,-9,0,0.29155526810508775,0.29155526810508775,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
19,1,16:09,2169,2169,Michael Hale III missed Free Throw.,2,11,-9,0,0.29155526810508775,0.29155526810508775,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
20,1,16:09,2169,2169,null,2,11,-9,0,0.29155526810508775,0.29155526810508775,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
21,1,16:09,2169,2169,Michael Hale III made Free Throw.,3,11,-8,31,0.3123419098717639,0.3123419098717639,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
22,1,15:38,2138,2138,Javonte Maynor missed Three Point Jumper.,3,11,-8,0,0.3098488937495291,0.3098488937495291,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
23,1,15:38,2138,2138,Brandon Barnes Offensive Rebound.,3,11,-8,5,0.3098488937495291,0.3098488937495291,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
24,1,15:33,2133,2133,Brandon Barnes Turnover.,3,11,-8,1,0.3094452699301163,0.3094452699301163,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
25,1,15:32,2132,2132,Jordan Sims Steal.,3,11,-8,9,0.30936449058584975,0.30936449058584975,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
26,1,15:23,2123,2123,Kannon Burrage missed Jumper.,3,11,-8,0,0.30863663508062167,0.30863663508062167,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
27,1,15:23,2123,2123,Tyrone White Defensive Rebound.,3,11,-8,6,0.30863663508062167,0.30863663508062167,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
28,1,15:17,2117,2117,Stephon Carter missed Jumper.,3,11,-8,0,0.3081505325534369,0.3081505325534369,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
29,1,15:17,2117,2117,Edrico McGregor Defensive Rebound.,3,11,-8,18,0.3081505325534369,0.3081505325534369,UTSA,CSU Bakersfield,6,6,NA,330432636,2013-02-12
