play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
2,1,19:31,2371,2371,Will Kelly missed Jumper.,0,0,0,0,0.5,0.5,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
3,1,19:31,2371,2371,Malcolm Miller Defensive Rebound.,0,0,0,14,0.5,0.5,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
4,1,19:17,2357,2357,Justin Burrell Turnover.,0,0,0,4,0.5,0.5,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
5,1,19:13,2353,2353,Will Kelly Steal.,0,0,0,0,0.5,0.5,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
6,1,19:13,2353,2353,Will Kelly Turnover.,0,0,0,0,0.5,0.5,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
7,1,19:13,2353,2353,Justin Burrell Steal.,0,0,0,10,0.5,0.5,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
8,1,19:03,2343,2343,Cullen Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
9,1,19:03,2343,2343,null,0,0,0,3,0.5,0.5,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
10,1,19:00,2340,2340,Foul on Thurgood Wynn,0,0,0,15,0.5,0.5,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
11,1,18:45,2325,2325,Dave Dudzinski made Jumper.  Assisted by Justin Burrell.,2,0,2,25,0.5456354795997193,0.5456354795997193,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
12,1,18:20,2300,2300,Worth Smith made Layup.  Assisted by Brandon Venturini.,2,2,0,19,0.5,0.5,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
13,1,18:01,2281,2281,Justin Burrell made Three Point Jumper.  Assisted by Malcolm Miller.,5,2,3,40,0.5696643107585301,0.5696643107585301,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
14,1,17:21,2241,2241,Tilman Dunbar missed Layup.,5,2,3,0,0.5710033843260475,0.5710033843260475,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
15,1,17:21,2241,2241,Malcolm Miller Defensive Rebound.,5,2,3,3,0.5710033843260475,0.5710033843260475,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
16,1,17:18,2238,2238,Malcolm Miller Turnover.,5,2,3,1,0.5711045362677699,0.5711045362677699,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
17,1,17:17,2237,2237,Worth Smith Steal.,5,2,3,4,0.5711382736497409,0.5711382736497409,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
18,1,17:13,2233,2233,Tilman Dunbar missed Jumper.,5,2,3,0,0.571273321427182,0.571273321427182,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
19,1,17:13,2233,2233,Thurgood Wynn Offensive Rebound.,5,2,3,4,0.571273321427182,0.571273321427182,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
20,1,17:09,2229,2229,Worth Smith missed Three Point Jumper.,5,2,3,0,0.5714085226413206,0.5714085226413206,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
21,1,17:09,2229,2229,Dave Dudzinski Defensive Rebound.,5,2,3,9,0.5714085226413206,0.5714085226413206,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
22,1,17:00,2220,2220,Foul on Thurgood Wynn,5,2,3,0,0.571713260398693,0.571713260398693,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
23,1,17:00,2220,2220,Malcolm Miller made Free Throw.,6,2,4,0,0.5951088823675076,0.5951088823675076,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
24,1,17:00,2220,2220,Malcolm Miller made Free Throw.,7,2,5,0,0.6180802389217519,0.6180802389217519,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
25,1,17:00,2220,2220,Malcolm Miller made Free Throw.,8,2,6,26,0.6405355407379745,0.6405355407379745,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
26,1,16:34,2194,2194,Worth Smith missed Three Point Jumper.,8,2,6,0,0.6421969031147965,0.6421969031147965,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
27,1,16:34,2194,2194,Christopher Morgan Defensive Rebound.,8,2,6,7,0.6421969031147965,0.6421969031147965,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
28,1,16:27,2187,2187,Cullen Hamilton made Three Point Jumper.  Assisted by Justin Burrell.,11,2,9,25,0.7068835640506084,0.7068835640506084,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
29,1,16:02,2162,2162,Foul on Dave Dudzinski,11,2,9,0,0.7090522370383883,0.7090522370383883,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
30,1,16:02,2162,2162,Will Kelly missed Free Throw.,11,2,9,0,0.7090522370383883,0.7090522370383883,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
31,1,16:02,2162,2162,null,11,2,9,0,0.7090522370383883,0.7090522370383883,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
32,1,16:02,2162,2162,Will Kelly made Free Throw.,11,3,8,14,0.6882196895361539,0.6882196895361539,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
33,1,15:48,2148,2148,Justin Burrell missed Three Point Jumper.,11,3,8,0,0.6893451825717897,0.6893451825717897,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
34,1,15:48,2148,2148,Worth Smith Defensive Rebound.,11,3,8,24,0.6893451825717897,0.6893451825717897,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
35,1,15:24,2124,2124,Phil Guglielmo made Jumper.  Assisted by Tilman Dunbar.,11,5,6,32,0.646705989004505,0.646705989004505,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
36,1,14:52,2092,2092,Justin Burrell made Jumper.  Assisted by Cullen Hamilton.,13,5,8,19,0.6938828627907936,0.6938828627907936,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
37,1,14:33,2073,2073,Official TV Timeout.,13,5,8,1,0.6954375248236211,0.6954375248236211,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
38,1,14:32,2072,2072,Tilman Dunbar Turnover.,13,5,8,1,0.6955195858087813,0.6955195858087813,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
39,1,14:31,2071,2071,Jordan Stevens Steal.,13,5,8,2,0.6956016711363594,0.6956016711363594,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
40,1,14:29,2069,2069,Jordan Stevens made Dunk.,15,5,10,34,0.7376944788014281,0.7376944788014281,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
41,1,13:55,2035,2035,Phil Guglielmo made Three Point Jumper.  Assisted by Tilman Dunbar.,15,8,7,28,0.6760003144092598,0.6760003144092598,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
42,1,13:27,2007,2007,Eric Obeysekere made Layup.  Assisted by Dee Goens.,17,8,9,0,0.7227391997683368,0.7227391997683368,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
43,1,13:27,2007,2007,Foul on Phil Guglielmo,17,8,9,0,0.7227391997683368,0.7227391997683368,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
44,1,13:27,2007,2007,Eric Obeysekere missed Free Throw.,17,8,9,0,0.7227391997683368,0.7227391997683368,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
45,1,13:27,2007,2007,Jared Smoot Defensive Rebound.,17,8,9,18,0.7227391997683368,0.7227391997683368,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
46,1,13:09,1989,1989,Jerome Alexander missed Jumper.,17,8,9,0,0.7243671497492317,0.7243671497492317,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
47,1,13:09,1989,1989,Dee Goens Defensive Rebound.,17,8,9,10,0.7243671497492317,0.7243671497492317,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
48,1,12:59,1979,1979,Dee Goens Turnover.,17,8,9,12,0.7252758367235291,0.7252758367235291,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
49,1,12:47,1967,1967,Kevin Alter made Three Point Jumper.  Assisted by Jerome Alexander.,17,11,6,28,0.65720347430361,0.65720347430361,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
50,1,12:19,1939,1939,Jordan Stevens missed Three Point Jumper.,17,11,6,0,0.6591505821602417,0.6591505821602417,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
51,1,12:19,1939,1939,Kevin Alter Defensive Rebound.,17,11,6,5,0.6591505821602417,0.6591505821602417,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
52,1,12:14,1934,1934,Foul on Phil Beans,17,11,6,13,0.6595010862541618,0.6595010862541618,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
53,1,12:01,1921,1921,Kevin Alter Turnover.,17,11,6,23,0.6604142711286558,0.6604142711286558,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
54,1,11:38,1898,1898,Cullen Hamilton made Three Point Jumper.  Assisted by Dee Goens.,20,11,9,23,0.7327247409634606,0.7327247409634606,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
55,1,11:15,1875,1875,Jerome Alexander made Layup.,20,13,7,17,0.6884245649873151,0.6884245649873151,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
56,1,10:58,1858,1858,Christopher Morgan made Layup.  Assisted by Dave Dudzinski.,22,13,9,0,0.7363829204689012,0.7363829204689012,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
57,1,10:58,1858,1858,Foul on Jerome Alexander,22,13,9,0,0.7363829204689012,0.7363829204689012,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
58,1,10:58,1858,1858,Official TV Timeout.,22,13,9,0,0.7363829204689012,0.7363829204689012,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
59,1,10:58,1858,1858,Christopher Morgan made Free Throw.,23,13,10,32,0.7579350920501815,0.7579350920501815,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
60,1,10:26,1826,1826,Jerome Alexander missed Jumper.,23,13,10,0,0.7610049554929778,0.7610049554929778,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
61,1,10:26,1826,1826,Dave Dudzinski Defensive Rebound.,23,13,10,7,0.7610049554929778,0.7610049554929778,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
62,1,10:19,1819,1819,Cullen Hamilton missed Three Point Jumper.,23,13,10,0,0.7616777081374615,0.7616777081374615,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
63,1,10:19,1819,1819,Will Kelly Defensive Rebound.,23,13,10,8,0.7616777081374615,0.7616777081374615,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
64,1,10:11,1811,1811,Kevin Alter missed Three Point Jumper.,23,13,10,0,0.762447605566291,0.762447605566291,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
65,1,10:11,1811,1811,null,23,13,10,22,0.762447605566291,0.762447605566291,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
66,1,9:49,1789,1789,Justin Burrell made Jumper.,25,13,12,22,0.8043170256469057,0.8043170256469057,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
67,1,9:27,1767,1767,Brennan Wyatt missed Jumper.,25,13,12,0,0.8065606278672482,0.8065606278672482,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
68,1,9:27,1767,1767,Holy Cross Defensive Rebound.,25,13,12,17,0.8065606278672482,0.8065606278672482,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
69,1,9:10,1750,1750,Christopher Morgan Turnover.,25,13,12,10,0.80830542381543,0.80830542381543,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
70,1,9:00,1740,1740,Kevin Alter Turnover.,25,13,12,0,0.8093373761165377,0.8093373761165377,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
71,1,9:00,1740,1740,Foul on Kevin Alter,25,13,12,21,0.8093373761165377,0.8093373761165377,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
72,1,8:39,1719,1719,Dave Dudzinski made Jumper.  Assisted by Justin Burrell.,27,13,14,24,0.8459574274342133,0.8459574274342133,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
73,1,8:15,1695,1695,Kevin Alter missed Layup.,27,13,14,0,0.8484642700135773,0.8484642700135773,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
74,1,8:15,1695,1695,Malcolm Miller Block.,27,13,14,2,0.8484642700135773,0.8484642700135773,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
75,1,8:13,1693,1693,Cullen Hamilton Defensive Rebound.,27,13,14,5,0.8486744807631245,0.8486744807631245,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
76,1,8:08,1688,1688,Justin Burrell missed Jumper.,27,13,14,0,0.8492003855133446,0.8492003855133446,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
77,1,8:08,1688,1688,Worth Smith Defensive Rebound.,27,13,14,11,0.8492003855133446,0.8492003855133446,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
78,1,7:57,1677,1677,Worth Smith made Three Point Jumper.  Assisted by Tilman Dunbar.,27,16,11,30,0.7965713988011603,0.7965713988011603,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
79,1,7:27,1647,1647,Foul on Brandon Venturini,27,16,11,0,0.7995744444480818,0.7995744444480818,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
80,1,7:27,1647,1647,Official TV Timeout.,27,16,11,0,0.7995744444480818,0.7995744444480818,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
81,1,7:27,1647,1647,Dave Dudzinski made Free Throw.,28,16,12,0,0.8189755192813947,0.8189755192813947,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
82,1,7:27,1647,1647,Dave Dudzinski made Free Throw.,29,16,13,11,0.8368817081316297,0.8368817081316297,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
83,1,7:16,1636,1636,Foul on Malcolm Miller,29,16,13,0,0.837959017448217,0.837959017448217,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
84,1,7:16,1636,1636,Worth Smith made Free Throw.,29,17,12,0,0.8200558721369504,0.8200558721369504,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
85,1,7:16,1636,1636,Worth Smith missed Free Throw.,29,17,12,0,0.8200558721369504,0.8200558721369504,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
86,1,7:16,1636,1636,Eric Obeysekere Defensive Rebound.,29,17,12,20,0.8200558721369504,0.8200558721369504,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
87,1,6:56,1616,1616,Justin Burrell made Three Point Jumper.,32,17,15,20,0.8712834513078882,0.8712834513078882,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
88,1,6:36,1596,1596,Worth Smith missed Jumper.,32,17,15,0,0.8731072826005172,0.8731072826005172,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
89,1,6:36,1596,1596,Eric Obeysekere Defensive Rebound.,32,17,15,7,0.8731072826005172,0.8731072826005172,Holy Cross,Navy,4,4,NA,330430107,2013-02-12
