play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Milwaukee,Loyola Chicago,4,4,NA,330430270,2013-02-12
2,1,19:37,2377,2377,Foul on J.J. Panoske,0,0,0,15,0.5,0.5,Milwaukee,Loyola Chicago,4,4,NA,330430270,2013-02-12
3,1,19:22,2362,2362,Christian Thomas made Layup.  Assisted by Jeff White.,0,2,-2,26,0.4551678976921304,0.4551678976921304,Milwaukee,Loyola Chicago,4,4,NA,330430270,2013-02-12
4,1,18:56,2336,2336,Paris Gulley made Layup.  Assisted by Ryan Haggerty.,2,2,0,29,0.5,0.5,Milwaukee,Loyola Chicago,4,4,NA,330430270,2013-02-12
5,1,18:27,2307,2307,Jeff White made Layup.,2,4,-2,31,0.4539678046865719,0.4539678046865719,Milwaukee,Loyola Chicago,4,4,NA,330430270,2013-02-12
6,1,17:56,2276,2276,Paris Gulley Turnover.,2,4,-2,15,0.4532766908152387,0.4532766908152387,Milwaukee,Loyola Chicago,4,4,NA,330430270,2013-02-12
7,1,17:41,2261,2261,Cully Payne Turnover.,2,4,-2,0,0.4529390880246341,0.4529390880246341,Milwaukee,Loyola Chicago,4,4,NA,330430270,2013-02-12
8,1,17:41,2261,2261,Demetrius Harris Steal.,2,4,-2,3,0.4529390880246341,0.4529390880246341,Milwaukee,Loyola Chicago,4,4,NA,330430270,2013-02-12
9,1,17:38,2258,2258,Foul on Christian Thomas,2,4,-2,13,0.4528713407795984,0.4528713407795984,Milwaukee,Loyola Chicago,4,4,NA,330430270,2013-02-12
10,1,17:25,2245,2245,Foul on Jeff White,2,4,-2,0,0.4525769527031459,0.4525769527031459,Milwaukee,Loyola Chicago,4,4,NA,330430270,2013-02-12
11,1,17:25,2245,2245,Demetrius Harris missed Free Throw.,2,4,-2,0,0.4525769527031459,0.4525769527031459,Milwaukee,Loyola Chicago,4,4,NA,330430270,2013-02-12
12,1,17:25,2245,2245,null,2,4,-2,0,0.4525769527031459,0.4525769527031459,Milwaukee,Loyola Chicago,4,4,NA,330430270,2013-02-12
13,1,17:25,2245,2245,Demetrius Harris made Free Throw.,3,4,-1,9,0.4762349092179088,0.4762349092179088,Milwaukee,Loyola Chicago,4,4,NA,330430270,2013-02-12
14,1,17:16,2236,2236,Jeff White missed Layup.,3,4,-1,0,0.47613194037592443,0.47613194037592443,Milwaukee,Loyola Chicago,4,4,NA,330430270,2013-02-12
15,1,17:16,2236,2236,Demetrius Harris Defensive Rebound.,3,4,-1,6,0.47613194037592443,0.47613194037592443,Milwaukee,Loyola Chicago,4,4,NA,330430270,2013-02-12
16,1,17:10,2230,2230,Jordan Aaron missed Layup.,3,4,-1,0,0.476063134234174,0.476063134234174,Milwaukee,Loyola Chicago,4,4,NA,330430270,2013-02-12
17,1,17:10,2230,2230,Demetrius Harris Offensive Rebound.,3,4,-1,3,0.476063134234174,0.476063134234174,Milwaukee,Loyola Chicago,4,4,NA,330430270,2013-02-12
18,1,17:07,2227,2227,Demetrius Harris missed Dunk.,3,4,-1,0,0.47602868522233716,0.47602868522233716,Milwaukee,Loyola Chicago,4,4,NA,330430270,2013-02-12
