play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Detroit Mercy,Cleveland State,4,4,NA,330432174,2013-02-12
2,1,19:47,2387,2387,Bryn Forbes made Jumper.,0,2,-2,2,0.4557004200224459,0.4557004200224459,Detroit Mercy,Cleveland State,4,4,NA,330432174,2013-02-12
3,1,19:45,2385,2385,Foul on Juwan Howard Jr.,0,2,-2,0,0.45565814815875233,0.45565814815875233,Detroit Mercy,Cleveland State,4,4,NA,330432174,2013-02-12
4,1,19:45,2385,2385,Bryn Forbes made Free Throw.,0,3,-3,16,0.4337046718358053,0.4337046718358053,Detroit Mercy,Cleveland State,4,4,NA,330432174,2013-02-12
5,1,19:29,2369,2369,Nick Minnerath made Jumper.  Assisted by Jason Calliste.,2,3,-1,22,0.477614162257752,0.477614162257752,Detroit Mercy,Cleveland State,4,4,NA,330432174,2013-02-12
6,1,19:07,2347,2347,Devon Long missed Jumper.,2,3,-1,0,0.47737591477232977,0.47737591477232977,Detroit Mercy,Cleveland State,4,4,NA,330432174,2013-02-12
7,1,19:07,2347,2347,Nick Minnerath Defensive Rebound.,2,3,-1,20,0.47737591477232977,0.47737591477232977,Detroit Mercy,Cleveland State,4,4,NA,330432174,2013-02-12
8,1,18:47,2327,2327,Nick Minnerath missed Three Point Jumper.,2,3,-1,0,0.47715660594276005,0.47715660594276005,Detroit Mercy,Cleveland State,4,4,NA,330432174,2013-02-12
9,1,18:47,2327,2327,Juwan Howard Jr. Offensive Rebound.,2,3,-1,6,0.47715660594276005,0.47715660594276005,Detroit Mercy,Cleveland State,4,4,NA,330432174,2013-02-12
10,1,18:41,2321,2321,Juwan Howard Jr. made Tip Shot.,4,3,1,6,0.5229096589972142,0.5229096589972142,Detroit Mercy,Cleveland State,4,4,NA,330432174,2013-02-12
11,1,18:35,2315,2315,Sebastian Douglas Turnover.,4,3,1,15,0.5229761317984666,0.5229761317984666,Detroit Mercy,Cleveland State,4,4,NA,330432174,2013-02-12
12,1,18:20,2300,2300,Jason Calliste made Three Point Jumper.  Assisted by Ray McCallum.,7,3,4,13,0.5915932614957834,0.5915932614957834,Detroit Mercy,Cleveland State,4,4,NA,330432174,2013-02-12
13,1,18:07,2287,2287,Tim Kamczyc Turnover.,7,3,4,0,0.5921577300198443,0.5921577300198443,Detroit Mercy,Cleveland State,4,4,NA,330432174,2013-02-12
14,1,18:07,2287,2287,Foul on Tim Kamczyc,7,3,4,12,0.5921577300198443,0.5921577300198443,Detroit Mercy,Cleveland State,4,4,NA,330432174,2013-02-12
15,1,17:55,2275,2275,Nick Minnerath missed Jumper.,7,3,4,0,0.5926814134074779,0.5926814134074779,Detroit Mercy,Cleveland State,4,4,NA,330432174,2013-02-12
16,1,17:55,2275,2275,Charlie Lee Defensive Rebound.,7,3,4,12,0.5926814134074779,0.5926814134074779,Detroit Mercy,Cleveland State,4,4,NA,330432174,2013-02-12
17,1,17:43,2263,2263,Tim Kamczyc Turnover.,7,3,4,3,0.5932074416181822,0.5932074416181822,Detroit Mercy,Cleveland State,4,4,NA,330432174,2013-02-12
18,1,17:40,2260,2260,Nick Minnerath Steal.,7,3,4,3,0.593339293947433,0.593339293947433,Detroit Mercy,Cleveland State,4,4,NA,330432174,2013-02-12
19,1,17:37,2257,2257,Jason Calliste made Three Point Jumper.,10,3,7,0,0.6597285805727143,0.6597285805727143,Detroit Mercy,Cleveland State,4,4,NA,330432174,2013-02-12
20,1,17:37,2257,2257,Foul on Charlie Lee,10,3,7,0,0.6597285805727143,0.6597285805727143,Detroit Mercy,Cleveland State,4,4,NA,330432174,2013-02-12
21,1,17:37,2257,2257,Jason Calliste made Free Throw.,11,3,8,16,0.6806299874634599,0.6806299874634599,Detroit Mercy,Cleveland State,4,4,NA,330432174,2013-02-12
22,1,17:21,2241,2241,Devon Long made Jumper.  Assisted by Charlie Lee.,11,5,6,11,0.6391996787404435,0.6391996787404435,Detroit Mercy,Cleveland State,4,4,NA,330432174,2013-02-12
23,1,17:10,2230,2230,Doug Anderson made Dunk.  Assisted by Ray McCallum.,13,5,8,20,0.6827775161545457,0.6827775161545457,Detroit Mercy,Cleveland State,4,4,NA,330432174,2013-02-12
24,1,16:50,2210,2210,Sebastian Douglas Turnover.,13,5,8,11,0.6843745589013545,0.6843745589013545,Detroit Mercy,Cleveland State,4,4,NA,330432174,2013-02-12
25,1,16:39,2199,2199,Doug Anderson made Layup.  Assisted by Nick Minnerath.,15,5,10,0,0.7256240513947673,0.7256240513947673,Detroit Mercy,Cleveland State,4,4,NA,330432174,2013-02-12
26,1,16:39,2199,2199,Foul on Devon Long,15,5,10,0,0.7256240513947673,0.7256240513947673,Detroit Mercy,Cleveland State,4,4,NA,330432174,2013-02-12
27,1,16:39,2199,2199,Cleveland State Full Timeout.,15,5,10,0,0.7256240513947673,0.7256240513947673,Detroit Mercy,Cleveland State,3,4,NA,330432174,2013-02-12
28,1,16:39,2199,2199,Doug Anderson made Free Throw.,16,5,11,14,0.7445562328674401,0.7445562328674401,Detroit Mercy,Cleveland State,3,4,NA,330432174,2013-02-12
29,1,16:25,2185,2185,Marlin Mason made Jumper.,16,7,9,21,0.7070570172304143,0.7070570172304143,Detroit Mercy,Cleveland State,3,4,NA,330432174,2013-02-12
30,1,16:04,2164,2164,Doug Anderson missed Jumper.,16,7,9,0,0.708878597921293,0.708878597921293,Detroit Mercy,Cleveland State,3,4,NA,330432174,2013-02-12
31,1,16:04,2164,2164,Marlin Mason Defensive Rebound.,16,7,9,27,0.708878597921293,0.708878597921293,Detroit Mercy,Cleveland State,3,4,NA,330432174,2013-02-12
32,1,15:37,2137,2137,Official TV Timeout.,16,7,9,3,0.7112275846525159,0.7112275846525159,Detroit Mercy,Cleveland State,3,4,NA,330432174,2013-02-12
