play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Cincinnati,Villanova,4,4,NA,330432132,2013-02-12
2,1,19:29,2369,2369,Sean Kilpatrick missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Villanova,4,4,NA,330432132,2013-02-12
3,1,19:29,2369,2369,Daniel Ochefu Defensive Rebound.,0,0,0,19,0.5,0.5,Cincinnati,Villanova,4,4,NA,330432132,2013-02-12
4,1,19:10,2350,2350,Darrun Hilliard Turnover.,0,0,0,1,0.5,0.5,Cincinnati,Villanova,4,4,NA,330432132,2013-02-12
5,1,19:09,2349,2349,Cashmere Wright Steal.,0,0,0,15,0.5,0.5,Cincinnati,Villanova,4,4,NA,330432132,2013-02-12
6,1,18:54,2334,2334,Cashmere Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Villanova,4,4,NA,330432132,2013-02-12
7,1,18:54,2334,2334,Ryan Arcidiacono Defensive Rebound.,0,0,0,20,0.5,0.5,Cincinnati,Villanova,4,4,NA,330432132,2013-02-12
8,1,18:34,2314,2314,Daniel Ochefu Turnover.,0,0,0,15,0.5,0.5,Cincinnati,Villanova,4,4,NA,330432132,2013-02-12
9,1,18:19,2299,2299,Titus Rubles Turnover.,0,0,0,5,0.5,0.5,Cincinnati,Villanova,4,4,NA,330432132,2013-02-12
10,1,18:14,2294,2294,Ryan Arcidiacono made Layup.,0,2,-2,20,0.4536791332234905,0.4536791332234905,Cincinnati,Villanova,4,4,NA,330432132,2013-02-12
11,1,17:54,2274,2274,Sean Kilpatrick missed Three Point Jumper.,0,2,-2,0,0.4532317899002051,0.4532317899002051,Cincinnati,Villanova,4,4,NA,330432132,2013-02-12
12,1,17:54,2274,2274,null,0,2,-2,3,0.4532317899002051,0.4532317899002051,Cincinnati,Villanova,4,4,NA,330432132,2013-02-12
13,1,17:51,2271,2271,Foul on Mouphtaou Yarou,0,2,-2,0,0.4531643721419195,0.4531643721419195,Cincinnati,Villanova,4,4,NA,330432132,2013-02-12
14,1,17:51,2271,2271,Cincinnati Full Timeout.,0,2,-2,10,0.4531643721419195,0.4531643721419195,Cincinnati,Villanova,3,4,NA,330432132,2013-02-12
15,1,17:41,2261,2261,Cheikh Mbodj missed Jumper.,0,2,-2,0,0.4529390880246341,0.4529390880246341,Cincinnati,Villanova,3,4,NA,330432132,2013-02-12
16,1,17:41,2261,2261,James Bell Defensive Rebound.,0,2,-2,28,0.4529390880246341,0.4529390880246341,Cincinnati,Villanova,3,4,NA,330432132,2013-02-12
17,1,17:13,2233,2233,Darrun Hilliard missed Three Point Jumper.,0,2,-2,0,0.4523041055167482,0.4523041055167482,Cincinnati,Villanova,3,4,NA,330432132,2013-02-12
18,1,17:13,2233,2233,Cheikh Mbodj Defensive Rebound.,0,2,-2,16,0.4523041055167482,0.4523041055167482,Cincinnati,Villanova,3,4,NA,330432132,2013-02-12
19,1,16:57,2217,2217,Titus Rubles made Jumper.  Assisted by Cashmere Wright.,2,2,0,38,0.5,0.5,Cincinnati,Villanova,3,4,NA,330432132,2013-02-12
20,1,16:19,2179,2179,Foul on Cheikh Mbodj,2,2,0,0,0.5,0.5,Cincinnati,Villanova,3,4,NA,330432132,2013-02-12
21,1,16:19,2179,2179,Mouphtaou Yarou missed Free Throw.,2,2,0,0,0.5,0.5,Cincinnati,Villanova,3,4,NA,330432132,2013-02-12
22,1,16:19,2179,2179,null,2,2,0,0,0.5,0.5,Cincinnati,Villanova,3,4,NA,330432132,2013-02-12
23,1,16:19,2179,2179,Mouphtaou Yarou missed Free Throw.,2,2,0,0,0.5,0.5,Cincinnati,Villanova,3,4,NA,330432132,2013-02-12
24,1,16:19,2179,2179,JaQuon Parker Defensive Rebound.,2,2,0,30,0.5,0.5,Cincinnati,Villanova,3,4,NA,330432132,2013-02-12
25,1,15:49,2149,2149,Sean Kilpatrick missed Three Point Jumper.,2,2,0,0,0.5,0.5,Cincinnati,Villanova,3,4,NA,330432132,2013-02-12
26,1,15:49,2149,2149,JayVaughn Pinkston Defensive Rebound.,2,2,0,12,0.5,0.5,Cincinnati,Villanova,3,4,NA,330432132,2013-02-12
27,1,15:37,2137,2137,Ryan Arcidiacono missed Three Point Jumper.,2,2,0,0,0.5,0.5,Cincinnati,Villanova,3,4,NA,330432132,2013-02-12
28,1,15:37,2137,2137,Cashmere Wright Defensive Rebound.,2,2,0,7,0.5,0.5,Cincinnati,Villanova,3,4,NA,330432132,2013-02-12
29,1,15:30,2130,2130,Sean Kilpatrick made Layup.  Assisted by Cashmere Wright.,4,2,2,19,0.5500721316261907,0.5500721316261907,Cincinnati,Villanova,3,4,NA,330432132,2013-02-12
30,1,15:11,2111,2111,JayVaughn Pinkston Turnover.,4,2,2,0,0.5505185617369068,0.5505185617369068,Cincinnati,Villanova,3,4,NA,330432132,2013-02-12
31,1,15:11,2111,2111,Official TV Timeout.,4,2,2,11,0.5505185617369068,0.5505185617369068,Cincinnati,Villanova,3,4,NA,330432132,2013-02-12
32,1,15:00,2100,2100,Foul on JaQuon Parker,4,2,2,0,0.5507785234673286,0.5507785234673286,Cincinnati,Villanova,3,4,NA,330432132,2013-02-12
