play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
2,1,19:41,2381,2381,Jake Odum missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
3,1,19:41,2381,2381,Anthony Downing Defensive Rebound.,0,0,0,16,0.5,0.5,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
4,1,19:25,2365,2365,Keith Pickens missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
5,1,19:25,2365,2365,RJ Mahurin Defensive Rebound.,0,0,0,9,0.5,0.5,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
6,1,19:16,2356,2356,Manny Arop made Three Point Jumper.  Assisted by Devonte Brown.,0,3,-3,12,0.4327848826321762,0.4327848826321762,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
7,1,19:04,2344,2344,Gavin Thurman missed Three Point Jumper.,0,3,-3,0,0.4323994302490607,0.4323994302490607,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
8,1,19:04,2344,2344,Jake Odum Defensive Rebound.,0,3,-3,24,0.4323994302490607,0.4323994302490607,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
9,1,18:40,2320,2320,Manny Arop made Three Point Jumper.  Assisted by Jake Odum.,0,6,-6,22,0.36575231414060466,0.36575231414060466,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
10,1,18:18,2298,2298,Marcus Marshall made Three Point Jumper.  Assisted by Keith Pickens.,3,6,-3,24,0.43089861534813273,0.43089861534813273,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
11,1,17:54,2274,2274,Devonte Brown missed Three Point Jumper.,3,6,-3,0,0.43010275203991133,0.43010275203991133,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
12,1,17:54,2274,2274,Anthony Downing Defensive Rebound.,3,6,-3,24,0.43010275203991133,0.43010275203991133,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
13,1,17:30,2250,2250,Anthony Downing missed Jumper.,3,6,-3,0,0.42929951130972055,0.42929951130972055,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
14,1,17:30,2250,2250,Keith Pickens Offensive Rebound.,3,6,-3,0,0.42929951130972055,0.42929951130972055,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
15,1,17:30,2250,2250,Keith Pickens missed Tip Shot.,3,6,-3,0,0.42929951130972055,0.42929951130972055,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
16,1,17:30,2250,2250,Jake Odum Defensive Rebound.,3,6,-3,12,0.42929951130972055,0.42929951130972055,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
17,1,17:18,2238,2238,Justin Gant missed Jumper.,3,6,-3,0,0.42889546373223,0.42889546373223,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
18,1,17:18,2238,2238,Anthony Downing Defensive Rebound.,3,6,-3,17,0.42889546373223,0.42889546373223,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
19,1,17:01,2221,2221,Gavin Thurman made Jumper.,5,6,-1,22,0.47595969887185324,0.47595969887185324,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
20,1,16:39,2199,2199,RJ Mahurin missed Jumper.,5,6,-1,0,0.4757058251469711,0.4757058251469711,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
21,1,16:39,2199,2199,Marcus Marshall Defensive Rebound.,5,6,-1,25,0.4757058251469711,0.4757058251469711,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
22,1,16:14,2174,2174,Foul on Devonte Brown,5,6,-1,9,0.47541584348665267,0.47541584348665267,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
23,1,16:05,2165,2165,Gavin Thurman missed Jumper.,5,6,-1,0,0.475311112717869,0.475311112717869,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
24,1,16:05,2165,2165,Khristian Smith Block.,5,6,-1,0,0.475311112717869,0.475311112717869,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
25,1,16:05,2165,2165,Justin Gant Defensive Rebound.,5,6,-1,12,0.475311112717869,0.475311112717869,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
26,1,15:53,2153,2153,Foul on Nathan Scheer,5,6,-1,0,0.4751710109153479,0.4751710109153479,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
27,1,15:53,2153,2153,Official TV Timeout.,5,6,-1,0,0.4751710109153479,0.4751710109153479,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
28,1,15:53,2153,2153,Jake Odum made Free Throw.,5,7,-2,0,0.4504641729595203,0.4504641729595203,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
29,1,15:53,2153,2153,Jake Odum made Free Throw.,5,8,-3,11,0.4259992452426769,0.4259992452426769,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
30,1,15:42,2142,2142,Marcus Marshall Turnover.,5,8,-3,34,0.4256200248211058,0.4256200248211058,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
31,1,15:08,2108,2108,Justin Gant made Three Point Jumper.  Assisted by Jake Odum.,5,11,-6,42,0.3522516231774655,0.3522516231774655,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
32,1,14:26,2066,2066,Anthony Downing missed Three Point Jumper.,5,11,-6,0,0.34948910490840646,0.34948910490840646,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
33,1,14:26,2066,2066,Jake Odum Defensive Rebound.,5,11,-6,2,0.34948910490840646,0.34948910490840646,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
34,1,14:24,2064,2064,Manny Arop made Jumper.,5,13,-8,2,0.3038230419242705,0.3038230419242705,Missouri State,Indiana State,6,6,NA,330432623,2013-02-12
35,1,14:22,2062,2062,Missouri State Full Timeout.,5,13,-8,17,0.3036584496841627,0.3036584496841627,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
36,1,14:05,2045,2045,Christian Kirk made Jumper.  Assisted by Anthony Downing.,7,13,-6,13,0.3480921201626555,0.3480921201626555,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
37,1,13:52,2032,2032,Dawon Cummings Turnover.,7,13,-6,19,0.3472215994085482,0.3472215994085482,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
38,1,13:33,2013,2013,Foul on Manny Arop,7,13,-6,13,0.34594098815388036,0.34594098815388036,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
39,1,13:20,2000,2000,Keith Pickens missed Jumper.,7,13,-6,0,0.34505883867549225,0.34505883867549225,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
40,1,13:20,2000,2000,Jake Kitchell Block.,7,13,-6,0,0.34505883867549225,0.34505883867549225,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
41,1,13:20,2000,2000,Jake Kitchell Defensive Rebound.,7,13,-6,13,0.34505883867549225,0.34505883867549225,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
42,1,13:07,1987,1987,Jake Kitchell missed Jumper.,7,13,-6,0,0.34417165610176115,0.34417165610176115,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
43,1,13:07,1987,1987,Nathan Scheer Defensive Rebound.,7,13,-6,10,0.34417165610176115,0.34417165610176115,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
44,1,12:57,1977,1977,Anthony Downing missed Three Point Jumper.,7,13,-6,0,0.3434856721366956,0.3434856721366956,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
45,1,12:57,1977,1977,Christian Kirk Offensive Rebound.,7,13,-6,9,0.3434856721366956,0.3434856721366956,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
46,1,12:48,1968,1968,Christian Kirk made Jumper.  Assisted by Nathan Scheer.,9,13,-4,29,0.3932431372686362,0.3932431372686362,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
47,1,12:19,1939,1939,Foul on Keith Pickens,9,13,-4,0,0.39181861638818544,0.39181861638818544,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
48,1,12:19,1939,1939,Jake Kitchell made Free Throw.,9,14,-5,0,0.3659589148160861,0.3659589148160861,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
49,1,12:19,1939,1939,Jake Kitchell made Free Throw.,9,15,-6,23,0.34084941783975836,0.34084941783975836,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
50,1,11:56,1916,1916,Christian Kirk made Jumper.,11,15,-4,19,0.3906764611930018,0.3906764611930018,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
51,1,11:37,1897,1897,Jake Odum made Three Point Jumper.  Assisted by Jake Kitchell.,11,18,-7,17,0.31329786904357765,0.31329786904357765,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
52,1,11:20,1880,1880,Christian Kirk made Jumper.  Assisted by Gavin Thurman.,13,18,-5,23,0.3624011114682507,0.3624011114682507,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
53,1,10:57,1857,1857,Khristian Smith missed Three Point Jumper.,13,18,-5,0,0.36101595946851006,0.36101595946851006,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
54,1,10:57,1857,1857,null,13,18,-5,2,0.36101595946851006,0.36101595946851006,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
55,1,10:55,1855,1855,Foul on Christian Kirk,13,18,-5,0,0.3608953293377457,0.3608953293377457,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
56,1,10:55,1855,1855,Official TV Timeout.,13,18,-5,22,0.3608953293377457,0.3608953293377457,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
57,1,10:33,1833,1833,Devonte Brown missed Jumper.,13,18,-5,0,0.359565007446868,0.359565007446868,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
58,1,10:33,1833,1833,Anthony Downing Defensive Rebound.,13,18,-5,4,0.359565007446868,0.359565007446868,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
59,1,10:29,1829,1829,Foul on Dawon Cummings,13,18,-5,0,0.35932229143017347,0.35932229143017347,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
60,1,10:29,1829,1829,Dorrian Williams missed Free Throw.,13,18,-5,0,0.35932229143017347,0.35932229143017347,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
61,1,10:29,1829,1829,null,13,18,-5,0,0.35932229143017347,0.35932229143017347,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
62,1,10:29,1829,1829,Dorrian Williams made Free Throw.,14,18,-4,29,0.38635843946689835,0.38635843946689835,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
63,1,10:00,1800,1800,Jake Odum missed Three Point Jumper.,14,18,-4,0,0.38489917366219123,0.38489917366219123,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
64,1,10:00,1800,1800,Dorrian Williams Defensive Rebound.,14,18,-4,9,0.38489917366219123,0.38489917366219123,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
65,1,9:51,1791,1791,Gavin Thurman missed Three Point Jumper.,14,18,-4,0,0.38444219164556065,0.38444219164556065,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
66,1,9:51,1791,1791,Jake Odum Defensive Rebound.,14,18,-4,12,0.38444219164556065,0.38444219164556065,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
67,1,9:39,1779,1779,Devonte Brown made Layup.  Assisted by Jake Odum.,14,20,-6,18,0.3296011599072848,0.3296011599072848,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
68,1,9:21,1761,1761,Christian Kirk made Jumper.,16,20,-4,20,0.38290102909193424,0.38290102909193424,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
69,1,9:01,1741,1741,Dawon Cummings missed Three Point Jumper.,16,20,-4,0,0.38185546346997784,0.38185546346997784,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
70,1,9:01,1741,1741,Gavin Thurman Defensive Rebound.,16,20,-4,12,0.38185546346997784,0.38185546346997784,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
71,1,8:49,1729,1729,Foul on Dawon Cummings,16,20,-4,25,0.3812200257918197,0.3812200257918197,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
72,1,8:24,1704,1704,Foul on RJ Mahurin,16,20,-4,0,0.3798741818174504,0.3798741818174504,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
73,1,8:24,1704,1704,Keith Pickens made Free Throw.,17,20,-3,0,0.4091303272370015,0.4091303272370015,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
74,1,8:24,1704,1704,Keith Pickens made Free Throw.,18,20,-2,24,0.43904441595867133,0.43904441595867133,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
75,1,8:00,1680,1680,Justin Gant missed Jumper.,18,20,-2,0,0.43835615087908525,0.43835615087908525,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
76,1,8:00,1680,1680,Keith Pickens Defensive Rebound.,18,20,-2,9,0.43835615087908525,0.43835615087908525,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
77,1,7:51,1671,1671,Foul on Christian Kirk,18,20,-2,0,0.4381017508589883,0.4381017508589883,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
78,1,7:51,1671,1671,Christian Kirk Turnover.,18,20,-2,0,0.4381017508589883,0.4381017508589883,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
79,1,7:51,1671,1671,Official TV Timeout.,18,20,-2,15,0.4381017508589883,0.4381017508589883,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
80,1,7:36,1656,1656,Manny Arop missed Jumper.,18,20,-2,0,0.4376842614429021,0.4376842614429021,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
81,1,7:36,1656,1656,Dorrian Williams Defensive Rebound.,18,20,-2,27,0.4376842614429021,0.4376842614429021,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
82,1,7:09,1629,1629,Dorrian Williams missed Jumper.,18,20,-2,0,0.4369480454900342,0.4369480454900342,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
83,1,7:09,1629,1629,Khristian Smith Block.,18,20,-2,1,0.4369480454900342,0.4369480454900342,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
84,1,7:08,1628,1628,Jake Odum Defensive Rebound.,18,20,-2,12,0.4369210460663011,0.4369210460663011,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
85,1,6:56,1616,1616,RJ Mahurin made Jumper.,18,22,-4,27,0.375202610814745,0.375202610814745,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
86,1,6:29,1589,1589,Keith Pickens made Layup.  Assisted by Dorrian Williams.,20,22,-2,26,0.43587353214799623,0.43587353214799623,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
87,1,6:03,1563,1563,Jake Odum made Jumper.,20,24,-4,24,0.37248572103126026,0.37248572103126026,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
88,1,5:39,1539,1539,Keith Pickens missed Jumper.,20,24,-4,0,0.3712290981045738,0.3712290981045738,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
89,1,5:39,1539,1539,RJ Mahurin Block.,20,24,-4,1,0.3712290981045738,0.3712290981045738,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
90,1,5:38,1538,1538,Jake Odum Defensive Rebound.,20,24,-4,5,0.3711760500209782,0.3711760500209782,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
91,1,5:33,1533,1533,Khristian Smith missed Jumper.,20,24,-4,0,0.37090983033381036,0.37090983033381036,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
92,1,5:33,1533,1533,Keith Pickens Block.,20,24,-4,1,0.37090983033381036,0.37090983033381036,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
93,1,5:32,1532,1532,Khristian Smith Offensive Rebound.,20,24,-4,3,0.3708563834300123,0.3708563834300123,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
94,1,5:29,1529,1529,RJ Mahurin missed Three Point Jumper.,20,24,-4,0,0.3706956185086026,0.3706956185086026,Missouri State,Indiana State,5,6,NA,330432623,2013-02-12
