play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Drake,Wichita State,4,4,NA,280612181,2008-03-01
2,1,19:39,2379,2379,Klayton Korver missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,Wichita State,4,4,NA,280612181,2008-03-01
3,1,19:39,2379,2379,Ramon Clemente Defensive Rebound.,0,0,0,25,0.5,0.5,Drake,Wichita State,4,4,NA,280612181,2008-03-01
4,1,19:14,2354,2354,Matt Braeuer made Three Point Jumper.,0,3,-3,14,0.43272082956111063,0.43272082956111063,Drake,Wichita State,4,4,NA,280612181,2008-03-01
5,1,19:00,2340,2340,Drake Full Timeout.,34,27,7,15,0.6538606805118362,0.6538606805118362,Drake,Wichita State,3,4,NA,280612181,2008-03-01
6,1,18:45,2325,2325,Klayton Korver made Three Point Jumper.,3,3,0,39,0.5,0.5,Drake,Wichita State,3,4,NA,280612181,2008-03-01
7,1,18:06,2286,2286,Aaron Ellis missed Two Point Jumper.,3,3,0,0,0.5,0.5,Drake,Wichita State,3,4,NA,280612181,2008-03-01
8,1,18:06,2286,2286,Leonard Houston Defensive Rebound.,3,3,0,24,0.5,0.5,Drake,Wichita State,3,4,NA,280612181,2008-03-01
9,1,17:42,2262,2262,Josh Young missed Three Point Jumper.,3,3,0,0,0.5,0.5,Drake,Wichita State,3,4,NA,280612181,2008-03-01
10,1,17:42,2262,2262,Jonathan Cox Offensive Rebound.,3,3,0,5,0.5,0.5,Drake,Wichita State,3,4,NA,280612181,2008-03-01
11,1,17:37,2257,2257,Leonard Houston missed Three Point Jumper.,3,3,0,0,0.5,0.5,Drake,Wichita State,3,4,NA,280612181,2008-03-01
12,1,17:37,2257,2257,Matt Braeuer Defensive Rebound.,3,3,0,13,0.5,0.5,Drake,Wichita State,3,4,NA,280612181,2008-03-01
13,1,17:24,2244,2244,Klayton Korver made Three Point Jumper.,6,3,3,20,0.5709023243373903,0.5709023243373903,Drake,Wichita State,3,4,NA,280612181,2008-03-01
14,1,17:04,2224,2224,P.J. Couisnard missed Three Point Jumper.,6,3,3,0,0.5715777322884183,0.5715777322884183,Drake,Wichita State,3,4,NA,280612181,2008-03-01
15,1,17:04,2224,2224,Ramon Clemente Offensive Rebound.,6,3,3,6,0.5715777322884183,0.5715777322884183,Drake,Wichita State,3,4,NA,280612181,2008-03-01
16,1,16:58,2218,2218,Ramon Clemente missed Two Point Layup.,6,3,3,10,0.5717810761948814,0.5717810761948814,Drake,Wichita State,3,4,NA,280612181,2008-03-01
17,1,16:48,2208,2208,Klayton Korver Defensive Rebound.,6,3,3,2,0.572120647531657,0.572120647531657,Drake,Wichita State,3,4,NA,280612181,2008-03-01
18,1,16:46,2206,2206,Jonathan Cox missed Two Point Jumper.,6,3,3,0,0.5721886558870166,0.5721886558870166,Drake,Wichita State,3,4,NA,280612181,2008-03-01
19,1,16:46,2206,2206,Ramon Clemente Defensive Rebound.,6,3,3,15,0.5721886558870166,0.5721886558870166,Drake,Wichita State,3,4,NA,280612181,2008-03-01
20,1,16:31,2191,2191,Josh Young missed Three Point Jumper.,6,3,3,0,0.5726996284685788,0.5726996284685788,Drake,Wichita State,3,4,NA,280612181,2008-03-01
21,1,16:31,2191,2191,Adam Emmenecker Offensive Rebound.,6,3,3,18,0.5726996284685788,0.5726996284685788,Drake,Wichita State,3,4,NA,280612181,2008-03-01
22,1,16:13,2173,2173,John Michael Hall made Two Point Layup.,8,3,5,18,0.6206511698471722,0.6206511698471722,Drake,Wichita State,3,4,NA,280612181,2008-03-01
23,1,15:55,2155,2155,Foul on Brent Heemskerk,8,3,5,0,0.6216410799855366,0.6216410799855366,Drake,Wichita State,3,4,NA,280612181,2008-03-01
24,1,15:55,2155,2155,Official TV Timeout.,8,3,5,0,0.6216410799855366,0.6216410799855366,Drake,Wichita State,3,4,NA,280612181,2008-03-01
25,1,15:55,2155,2155,Ramon Clemente made Free Throw.,8,4,4,0,0.5980185168416168,0.5980185168416168,Drake,Wichita State,3,4,NA,280612181,2008-03-01
26,1,15:55,2155,2155,Ramon Clemente made Free Throw.,8,5,3,22,0.5739319522634607,0.5739319522634607,Drake,Wichita State,3,4,NA,280612181,2008-03-01
27,1,15:33,2133,2133,Josh Young made Two Point Layup.,10,5,5,30,0.6228578716869704,0.6228578716869704,Drake,Wichita State,3,4,NA,280612181,2008-03-01
28,1,15:03,2103,2103,Lance Harris made Three Point Jumper.,10,8,2,29,0.5507075119390508,0.5507075119390508,Drake,Wichita State,3,4,NA,280612181,2008-03-01
29,1,14:34,2074,2074,P.J. Couisnard made Two Point Jumper.,10,10,0,22,0.5,0.5,Drake,Wichita State,3,4,NA,280612181,2008-03-01
30,1,14:12,2052,2052,Leonard Houston made Two Point Jumper.,12,10,2,28,0.5519270281081794,0.5519270281081794,Drake,Wichita State,3,4,NA,280612181,2008-03-01
31,1,13:44,2024,2024,Matt Braeuer made Three Point Jumper.,12,13,-1,27,0.4736224740327764,0.4736224740327764,Drake,Wichita State,3,4,NA,280612181,2008-03-01
32,1,13:17,1997,1997,Josh Parker made Three Point Jumper.,15,13,2,20,0.5532748836115552,0.5532748836115552,Drake,Wichita State,3,4,NA,280612181,2008-03-01
33,1,12:57,1977,1977,Matt Braeuer made Three Point Jumper.,15,16,-1,28,0.47303455912603665,0.47303455912603665,Drake,Wichita State,3,4,NA,280612181,2008-03-01
34,1,12:29,1949,1949,Josh Young made Two Point Layup.,17,16,1,16,0.5273229255730185,0.5273229255730185,Drake,Wichita State,3,4,NA,280612181,2008-03-01
35,1,12:13,1933,1933,Josh Parker made Two Point Layup.,19,16,3,13,0.5819277824584342,0.5819277824584342,Drake,Wichita State,3,4,NA,280612181,2008-03-01
36,1,12:00,1920,1920,Aaron Ellis missed Two Point Layup.,19,16,3,0,0.5824227117823739,0.5824227117823739,Drake,Wichita State,3,4,NA,280612181,2008-03-01
37,1,12:00,1920,1920,P.J. Couisnard Offensive Rebound.,19,16,3,7,0.5824227117823739,0.5824227117823739,Drake,Wichita State,3,4,NA,280612181,2008-03-01
38,1,11:53,1913,1913,P.J. Couisnard missed Two Point Layup.,19,16,3,0,0.582688810253609,0.582688810253609,Drake,Wichita State,3,4,NA,280612181,2008-03-01
39,1,11:53,1913,1913,Leonard Houston Defensive Rebound.,19,16,3,0,0.582688810253609,0.582688810253609,Drake,Wichita State,3,4,NA,280612181,2008-03-01
40,1,11:53,1913,1913,Foul on Leonard Houston,19,16,3,0,0.582688810253609,0.582688810253609,Drake,Wichita State,3,4,NA,280612181,2008-03-01
41,1,11:53,1913,1913,Official TV Timeout.,19,16,3,6,0.582688810253609,0.582688810253609,Drake,Wichita State,3,4,NA,280612181,2008-03-01
42,1,11:47,1907,1907,Leonard Houston made Two Point Layup.,21,16,5,17,0.6359735848978677,0.6359735848978677,Drake,Wichita State,3,4,NA,280612181,2008-03-01
43,1,11:30,1890,1890,Klayton Korver missed Three Point Jumper.,21,16,5,0,0.6369971648359438,0.6369971648359438,Drake,Wichita State,3,4,NA,280612181,2008-03-01
44,1,11:30,1890,1890,J.T. Durley Defensive Rebound.,21,16,5,11,0.6369971648359438,0.6369971648359438,Drake,Wichita State,3,4,NA,280612181,2008-03-01
45,1,11:19,1879,1879,Matt Braeuer missed Three Point Jumper.,21,16,5,0,0.6376590637178284,0.6376590637178284,Drake,Wichita State,3,4,NA,280612181,2008-03-01
46,1,11:19,1879,1879,Aaron Ellis Offensive Rebound.,21,16,5,8,0.6376590637178284,0.6376590637178284,Drake,Wichita State,3,4,NA,280612181,2008-03-01
47,1,11:11,1871,1871,P.J. Couisnard missed Two Point Jumper.,21,16,5,0,0.6381405650906712,0.6381405650906712,Drake,Wichita State,3,4,NA,280612181,2008-03-01
48,1,11:11,1871,1871,J.T. Durley Offensive Rebound.,21,16,5,7,0.6381405650906712,0.6381405650906712,Drake,Wichita State,3,4,NA,280612181,2008-03-01
49,1,11:04,1864,1864,J.T. Durley made Two Point Layup.,21,18,3,27,0.5845493261382854,0.5845493261382854,Drake,Wichita State,3,4,NA,280612181,2008-03-01
50,1,10:37,1837,1837,Klayton Korver made Three Point Jumper.,24,18,6,25,0.6662871971245371,0.6662871971245371,Drake,Wichita State,3,4,NA,280612181,2008-03-01
51,1,10:12,1812,1812,Foul on J.T. Durley,24,18,6,9,0.6680477149778093,0.6680477149778093,Drake,Wichita State,3,4,NA,280612181,2008-03-01
52,1,10:03,1803,1803,Klayton Korver made Three Point Jumper.,27,18,9,28,0.7414210754737142,0.7414210754737142,Drake,Wichita State,3,4,NA,280612181,2008-03-01
53,1,9:35,1775,1775,Ramon Clemente missed Two Point Jumper.,27,18,9,0,0.7440141200164934,0.7440141200164934,Drake,Wichita State,3,4,NA,280612181,2008-03-01
54,1,9:35,1775,1775,Wichita State Offensive Rebound.,27,18,9,8,0.7440141200164934,0.7440141200164934,Drake,Wichita State,3,4,NA,280612181,2008-03-01
55,1,9:27,1767,1767,P.J. Couisnard made Two Point Jumper.,27,20,7,17,0.6969660892388202,0.6969660892388202,Drake,Wichita State,3,4,NA,280612181,2008-03-01
56,1,9:10,1750,1750,Jonathan Cox missed Three Point Jumper.,27,20,7,0,0.6983468463611365,0.6983468463611365,Drake,Wichita State,3,4,NA,280612181,2008-03-01
57,1,9:10,1750,1750,Drake Offensive Rebound.,27,20,7,13,0.6983468463611365,0.6983468463611365,Drake,Wichita State,3,4,NA,280612181,2008-03-01
58,1,8:57,1737,1737,Adam Emmenecker missed Two Point Jumper.,27,20,7,0,0.6994132768440082,0.6994132768440082,Drake,Wichita State,3,4,NA,280612181,2008-03-01
59,1,8:57,1737,1737,Ramon Clemente Defensive Rebound.,27,20,7,14,0.6994132768440082,0.6994132768440082,Drake,Wichita State,3,4,NA,280612181,2008-03-01
60,1,8:43,1723,1723,Matt Braeuer missed Three Point Jumper.,27,20,7,0,0.7005731467267545,0.7005731467267545,Drake,Wichita State,3,4,NA,280612181,2008-03-01
61,1,8:43,1723,1723,Josh Young Defensive Rebound.,27,20,7,26,0.7005731467267545,0.7005731467267545,Drake,Wichita State,3,4,NA,280612181,2008-03-01
62,1,8:17,1697,1697,Josh Young missed Two Point Jumper.,27,20,7,0,0.7027624093689702,0.7027624093689702,Drake,Wichita State,3,4,NA,280612181,2008-03-01
63,1,8:17,1697,1697,Brent Heemskerk Offensive Rebound.,27,20,7,3,0.7027624093689702,0.7027624093689702,Drake,Wichita State,3,4,NA,280612181,2008-03-01
64,1,8:14,1694,1694,Brent Heemskerk missed Two Point Layup.,27,20,7,0,0.7030182201033753,0.7030182201033753,Drake,Wichita State,3,4,NA,280612181,2008-03-01
65,1,8:14,1694,1694,Wichita State Defensive Rebound.,27,20,7,18,0.7030182201033753,0.7030182201033753,Drake,Wichita State,3,4,NA,280612181,2008-03-01
66,1,7:56,1676,1676,Gal Mekel missed Three Point Jumper.,27,20,7,0,0.7045458682707549,0.7045458682707549,Drake,Wichita State,3,4,NA,280612181,2008-03-01
67,1,7:56,1676,1676,Josh Parker Defensive Rebound.,27,20,7,13,0.7045458682707549,0.7045458682707549,Drake,Wichita State,3,4,NA,280612181,2008-03-01
68,1,7:43,1663,1663,Leonard Houston made Two Point Layup.,29,20,9,12,0.7547300327162716,0.7547300327162716,Drake,Wichita State,3,4,NA,280612181,2008-03-01
69,1,7:31,1651,1651,Official TV Timeout.,29,20,9,10,0.7558503448751848,0.7558503448751848,Drake,Wichita State,3,4,NA,280612181,2008-03-01
70,1,7:21,1641,1641,Foul on Gal Mekel,29,20,9,12,0.7567715303036961,0.7567715303036961,Drake,Wichita State,3,4,NA,280612181,2008-03-01
71,1,7:09,1629,1629,Foul on Gal Mekel,29,20,9,1,0.7578648864670475,0.7578648864670475,Drake,Wichita State,3,4,NA,280612181,2008-03-01
72,1,7:08,1628,1628,Klayton Korver missed Three Point Jumper.,29,20,9,0,0.7579554985244475,0.7579554985244475,Drake,Wichita State,3,4,NA,280612181,2008-03-01
73,1,7:08,1628,1628,Aaron Ellis Defensive Rebound.,29,20,9,36,0.7579554985244475,0.7579554985244475,Drake,Wichita State,3,4,NA,280612181,2008-03-01
74,1,6:32,1592,1592,P.J. Couisnard made Three Point Jumper.,29,23,6,29,0.6841254332907504,0.6841254332907504,Drake,Wichita State,3,4,NA,280612181,2008-03-01
75,1,6:03,1563,1563,Leonard Houston missed Three Point Jumper.,29,23,6,0,0.6861867124122419,0.6861867124122419,Drake,Wichita State,3,4,NA,280612181,2008-03-01
76,1,6:03,1563,1563,Aaron Ellis Defensive Rebound.,29,23,6,16,0.6861867124122419,0.6861867124122419,Drake,Wichita State,3,4,NA,280612181,2008-03-01
77,1,5:47,1547,1547,Foul on Jonathan Cox,29,23,6,0,0.6873391550549203,0.6873391550549203,Drake,Wichita State,3,4,NA,280612181,2008-03-01
78,1,5:47,1547,1547,P.J. Couisnard made Free Throw.,29,24,5,0,0.658456633753785,0.658456633753785,Drake,Wichita State,3,4,NA,280612181,2008-03-01
