play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Florida,Mississippi State,6,6,NA,280610057,2008-03-01
2,1,19:32,2372,2372,Barry Stewart missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida,Mississippi State,6,6,NA,280610057,2008-03-01
3,1,19:32,2372,2372,Jamont Gordon Offensive Rebound.,0,0,0,9,0.5,0.5,Florida,Mississippi State,6,6,NA,280610057,2008-03-01
4,1,19:23,2363,2363,Ben Hansbrough made Three Point Jumper.,0,3,-3,24,0.4330084573040888,0.4330084573040888,Florida,Mississippi State,6,6,NA,280610057,2008-03-01
5,1,18:59,2339,2339,Marreese Speights made Two Point Layup.,2,3,-1,11,0.47728848947087554,0.47728848947087554,Florida,Mississippi State,6,6,NA,280610057,2008-03-01
6,1,18:48,2328,2328,Jamont Gordon missed Three Point Jumper.,2,3,-1,0,0.477167629491024,0.477167629491024,Florida,Mississippi State,6,6,NA,280610057,2008-03-01
7,1,18:48,2328,2328,Jai Lucas Defensive Rebound.,2,3,-1,6,0.477167629491024,0.477167629491024,Florida,Mississippi State,6,6,NA,280610057,2008-03-01
8,1,18:42,2322,2322,Walter Hodge missed Three Point Jumper.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Florida,Mississippi State,6,6,NA,280610057,2008-03-01
9,1,18:42,2322,2322,Barry Stewart Defensive Rebound.,2,3,-1,14,0.4771013997479743,0.4771013997479743,Florida,Mississippi State,6,6,NA,280610057,2008-03-01
10,1,18:28,2308,2308,Charles Rhodes missed Two Point Jumper.,2,3,-1,0,0.47694606147987817,0.47694606147987817,Florida,Mississippi State,6,6,NA,280610057,2008-03-01
11,1,18:28,2308,2308,Marreese Speights Defensive Rebound.,2,3,-1,13,0.47694606147987817,0.47694606147987817,Florida,Mississippi State,6,6,NA,280610057,2008-03-01
12,1,18:15,2295,2295,Jai Lucas made Two Point Jumper.,4,3,1,14,0.5231991359454641,0.5231991359454641,Florida,Mississippi State,6,6,NA,280610057,2008-03-01
13,1,18:01,2281,2281,Ben Hansbrough missed Three Point Jumper.,4,3,1,0,0.5233564625369095,0.5233564625369095,Florida,Mississippi State,6,6,NA,280610057,2008-03-01
14,1,18:01,2281,2281,Jarvis Varnado Offensive Rebound.,4,3,1,8,0.5233564625369095,0.5233564625369095,Florida,Mississippi State,6,6,NA,280610057,2008-03-01
15,1,17:53,2273,2273,Foul on Marreese Speights,4,3,1,0,0.52344678344423,0.52344678344423,Florida,Mississippi State,6,6,NA,280610057,2008-03-01
16,1,17:53,2273,2273,Jarvis Varnado missed Free Throw.,4,3,1,0,0.52344678344423,0.52344678344423,Florida,Mississippi State,6,6,NA,280610057,2008-03-01
17,1,17:53,2273,2273,null,4,3,1,0,0.52344678344423,0.52344678344423,Florida,Mississippi State,6,6,NA,280610057,2008-03-01
18,1,17:53,2273,2273,Jarvis Varnado made Free Throw.,4,4,0,15,0.5,0.5,Florida,Mississippi State,6,6,NA,280610057,2008-03-01
19,1,17:38,2258,2258,Jarvis Varnado Steal.,4,4,0,10,0.5,0.5,Florida,Mississippi State,6,6,NA,280610057,2008-03-01
20,1,17:28,2248,2248,Charles Rhodes made Two Point Jumper.,4,6,-2,16,0.45264500278804426,0.45264500278804426,Florida,Mississippi State,6,6,NA,280610057,2008-03-01
21,1,17:12,2232,2232,Walter Hodge missed Two Point Jumper.,4,6,-2,0,0.4522813233554353,0.4522813233554353,Florida,Mississippi State,6,6,NA,280610057,2008-03-01
22,1,17:12,2232,2232,Jarvis Varnado Defensive Rebound.,4,6,-2,15,0.4522813233554353,0.4522813233554353,Florida,Mississippi State,6,6,NA,280610057,2008-03-01
23,1,16:57,2217,2217,Jarvis Varnado missed Two Point Jumper.,4,6,-2,0,0.45193882090682996,0.45193882090682996,Florida,Mississippi State,6,6,NA,280610057,2008-03-01
24,1,16:57,2217,2217,Dan Werner Defensive Rebound.,4,6,-2,20,0.45193882090682996,0.45193882090682996,Florida,Mississippi State,6,6,NA,280610057,2008-03-01
25,1,16:37,2197,2197,Dan Werner missed Two Point Jumper.,4,6,-2,1,0.45148012553608485,0.45148012553608485,Florida,Mississippi State,6,6,NA,280610057,2008-03-01
26,1,16:36,2196,2196,Jarvis Varnado Defensive Rebound.,4,6,-2,6,0.4514571366167739,0.4514571366167739,Florida,Mississippi State,6,6,NA,280610057,2008-03-01
27,1,16:30,2190,2190,Barry Stewart made Three Point Jumper.  Assisted by Jamont Gordon.,4,9,-5,20,0.3802809362483644,0.3802809362483644,Florida,Mississippi State,6,6,NA,280610057,2008-03-01
